VK,HT,FT
97,88,-1
98,134,349
99,431,1
96,72,206
9,653,138
9,685,815
160,189,419
80,113,117
85,80,293
69,80,210
82,128,355
80,225,246
69,86,237
82,87,182
65,129,214
32,160,276
68,80,143
69,96,171
32,129,125
97,98,505
32,169,115
68,104,205
73,104,117
65,138,198
190,124,328
32,64,167
160,192,611
76,88,197
85,143,165
67,168,165
73,180,215
68,114,187
65,150,207
188,173,543
65,128,173
8,104,617
32,176,190
65,154,193
70,217,166
69,114,173
66,112,149
82,152,334
73,96,140
76,104,189
190,213,344
32,301,195
160,192,445
80,118,82
85,95,157
76,128,209
83,168,251
79,29,37
160,184,439
190,136,181
32,196,149
105,285,394
102,877,568
111,544,443
77,120,233
73,96,181
78,88,259
188,173,525
32,187,148
78,120,180
79,99,181
82,96,82
77,88,161
79,80,133
84,66,221
69,120,297
78,49,209
83,214,125
65,120,181
190,163,239
32,104,125
161,278,774
65,104,139
8,80,467
161,190,511
65,133,139
66,90,229
68,168,256
79,67,93
77,129,188
69,124,188
78,120,149
32,118,166
66,96,185
76,128,373
65,146,165
78,130,156
68,73,197
79,74,203
188,55,205
32,32,193
68,104,175
69,84,189
80,112,229
82,88,225
69,142,115
83,179,253
73,80,114
66,80,224
76,99,192
69,105,102
188,184,103
32,160,189
76,121,232
69,78,171
86,98,21
69,104,180
77,168,763
69,99,223
84,112,237
8,88,698
78,135,165
84,151,173
69,104,162
32,145,110
68,104,39
79,80,117
76,103,173
79,88,181
82,165,225
79,116,156
83,115,261
79,127,112
32,96,262
69,96,189
78,87,146
32,29,213
82,100,752
69,101,146
71,102,253
85,72,127
73,172,145
79,135,118
8,88,173
8,112,149
8,80,238
73,88,189
79,70,253
78,96,122
32,72,213
81,152,186
85,104,164
73,96,180
82,122,310
85,86,117
82,77,142
71,112,306
73,104,156
67,181,166
65,98,147
190,209,242
32,115,159
161,261,691
82,251,253
72,111,244
65,127,141
107,691,284
188,227,536
32,52,141
69,93,148
76,112,189
0,569,436
73,112,378
8,72,680
8,72,335
73,144,133
77,54,149
73,120,165
78,104,205
65,120,196
32,72,174
71,112,21
65,112,27
83,104,501
69,67,197
83,104,476
190,167,240
32,228,109
160,192,356
85,96,187
84,122,277
69,96,181
82,120,169
79,96,129
32,186,240
82,142,175
69,93,149
84,101,232
82,88,211
65,129,173
73,112,125
68,128,350
79,93,157
190,233,253
32,165,205
76,25,415
79,115,179
8,96,197
8,94,533
8,104,117
8,91,178
188,174,980
32,120,161
76,89,570
79,102,182
81,134,205
85,127,141
73,160,309
79,95,248
83,142,117
32,207,271
72,125,115
69,112,181
77,104,511
65,112,149
84,94,179
73,88,38
67,192,213
79,96,108
83,188,301
32,43,397
83,120,103
69,112,99
73,112,141
78,75,242
32,80,281
8,92,157
8,80,181
8,34,157
8,96,146
73,112,237
66,120,189
78,64,205
32,64,168
8,80,1433
8,88,149
8,110,149
78,96,189
32,73,239
70,140,27
69,81,98
84,124,293
73,91,242
68,107,149
69,96,393
90,524,834
190,168,245
32,112,349
160,190,1136
77,88,179
65,144,164
77,124,141
65,156,324
83,104,300
32,88,141
66,88,243
76,164,261
65,134,172
78,128,146
68,104,275
65,128,171
83,168,359
32,136,149
89,327,324
32,64,125
83,150,618
69,55,131
67,113,239
82,120,141
69,75,179
84,93,198
65,128,154
78,140,160
84,121,366
69,167,172
83,113,403
190,152,269
32,160,157
161,219,609
68,88,256
73,110,125
85,96,149
82,139,112
69,82,197
83,96,234
73,80,121
83,144,353
107,228,94
173,428,266
190,98,533
161,41,589
67,116,181
69,72,165
83,168,237
65,109,175
82,97,60
69,48,137
65,120,293
32,72,198
98,612,494
99,621,960
111,764,165
100,289,886
111,683,565
97,81,172
101,699,323
