VK,HT,FT
97,75,-1
98,71,243
99,119,458
96,64,255
160,163,784
80,123,128
65,203,258
67,139,287
73,165,367
69,163,164
78,97,146
84,156,230
69,100,184
76,109,168
8,125,1031
76,83,548
8,91,464
32,83,604
76,83,216
85,81,230
67,123,190
73,110,162
68,143,206
65,123,208
188,155,324
32,75,176
65,115,136
70,203,277
69,79,197
66,75,160
82,103,304
73,115,128
76,99,62
188,179,432
32,75,189
78,123,161
79,107,211
82,131,642
77,200,200
79,75,182
84,115,246
69,83,216
78,92,158
83,75,229
65,110,190
190,113,331
32,154,200
161,211,761
65,99,128
66,104,423
68,109,192
79,83,169
77,89,167
69,87,224
78,84,160
32,85,257
72,75,208
66,75,280
8,71,602
8,104,819
66,75,232
76,59,214
65,115,160
78,91,201
68,75,224
79,80,208
188,210,432
32,159,200
68,75,210
69,75,240
80,91,232
82,123,184
69,67,225
83,99,264
73,86,133
66,75,272
76,99,232
69,59,160
188,145,385
32,67,184
73,125,149
78,205,208
68,191,227
79,51,149
76,82,208
79,75,219
82,74,222
79,91,172
190,106,288
32,32,356
160,203,1158
85,75,157
84,153,436
82,197,224
69,112,154
8,76,44
8,67,192
69,30,266
82,155,105
79,107,192
32,147,168
82,147,282
69,61,168
82,139,176
8,96,685
84,105,376
82,171,112
65,146,524
73,99,269
68,67,216
79,67,176
188,146,1025
32,112,148
83,202,179
73,107,151
78,91,192
32,75,224
76,107,184
79,86,232
81,123,239
85,109,176
73,150,173
79,92,384
83,91,176
32,75,407
65,115,383
76,188,118
32,161,199
69,75,184
88,91,308
65,99,336
77,97,346
69,67,309
78,75,168
190,75,392
32,75,243
160,148,760
72,75,185
69,176,474
82,115,221
73,101,68
68,112,427
65,115,168
32,139,232
81,91,207
85,99,160
73,107,447
82,63,216
85,83,176
82,83,128
71,83,369
73,72,112
67,87,168
65,99,168
188,222,184
32,91,133
68,99,232
69,67,199
72,113,485
73,99,174
83,155,131
67,101,288
69,91,237
78,84,202
84,138,229
69,72,192
190,173,369
32,67,259
161,171,850
83,90,180
69,70,187
32,70,231
82,142,238
69,121,144
84,123,234
73,108,160
82,155,248
65,124,196
32,171,216
86,144,294
69,75,224
78,83,152
68,115,292
65,170,477
32,126,292
70,131,243
85,83,192
82,75,159
65,162,184
83,120,352
73,75,204
78,202,240
65,126,181
8,91,864
8,59,191
8,67,184
73,141,504
78,128,247
65,91,160
68,83,300
65,123,179
190,203,371
32,41,200
161,220,738
83,163,160
69,122,187
32,86,224
76,147,136
65,123,144
86,131,135
65,139,176
32,120,170
72,93,223
69,23,152
82,83,208
73,110,192
68,107,356
65,143,198
32,100,242
67,83,216
79,97,144
78,137,187
32,75,300
65,139,227
71,123,321
85,78,176
65,107,203
32,75,462
79,106,266
88,128,352
73,61,185
71,31,549
69,19,216
78,78,144
65,107,200
68,156,280
65,115,199
32,48,285
89,84,254
85,51,232
32,155,336
8,99,528
8,115,216
32,72,904
80,159,531
69,195,256
82,104,375
86,155,357
73,91,160
78,83,281
79,101,60
83,75,245
8,91,467
88,107,142
190,131,369
32,67,141
161,187,432
68,128,128
82,123,271
69,78,167
78,83,256
65,107,251
74,108,301
69,93,346
32,84,189
80,122,154
79,88,102
82,156,194
32,75,168
8,105,1158
8,75,184
8,91,193
8,117,200
8,11,192
8,67,1039
8,74,72
8,100,301
8,11,70
8,11,400
8,11,70
69,146,695
66,67,184
73,119,210
84,153,204
79,141,103
32,67,216
80,131,127
79,147,116
82,116,133
32,50,177
68,23,364
82,115,251
69,27,175
78,95,252
65,107,184
74,91,50
69,76,186
32,87,82
68,156,227
69,156,232
82,124,243
69,86,184
67,123,333
72,97,246
79,75,165
32,75,179
83,174,289
69,99,198
79,105,176
8,109,616
82,133,273
79,75,160
32,67,187
72,67,192
69,19,200
77,72,191
65,214,181
84,87,323
73,97,169
67,123,562
79,98,106
32,90,108
69,82,118
83,107,248
67,60,343
65,114,208
83,89,363
79,114,53
188,219,617
32,107,200
68,99,176
82,126,241
69,79,181
78,91,202
65,99,200
74,48,348
69,60,200
32,89,208
73,81,174
90,104,699
81,132,317
85,77,208
73,51,1055
69,252,499
82,144,280
68,139,290
79,51,176
32,75,260
84,109,222
69,83,176
78,91,192
73,75,192
68,91,403
79,55,168
32,75,314
68,84,176
69,54,216
32,99,160
80,91,195
69,179,268
82,111,165
86,131,331
73,99,160
78,67,212
79,83,180
83,56,212
8,75,682
67,121,199
8,75,712
88,81,500
32,51,864
69,116,229
83,131,256
67,155,305
65,114,208
83,91,414
79,105,175
190,109,1400
32,99,215
161,187,496
83,112,152
69,59,448
32,59,224
68,156,184
69,63,231
74,110,333
65,187,198
32,83,1172
86,115,211
69,129,224
78,59,287
68,107,177
65,107,200
32,93,367
70,158,448
85,107,171
82,75,96
65,106,219
83,115,326
73,98,236
78,99,228
65,108,184
68,115,266
65,107,184
190,131,200
32,107,168
161,302,786
67,160,160
85,97,201
82,41,78
65,57,168
32,80,319
80,151,63
76,87,240
65,142,208
78,67,128
65,156,244
190,83,585
32,67,249
161,157,829
68,75,144
190,107,274
73,91,144
8,67,789
8,67,154
73,109,498
85,75,192
82,167,266
69,75,608
83,115,248
73,85,128
83,54,202
32,210,192
67,114,143
79,162,168
78,83,160
83,131,168
69,142,240
82,157,232
86,138,535
65,107,185
68,110,211
65,92,132
188,168,232
32,158,115
67,103,185
65,103,182
84,105,358
65,165,192
82,99,221
83,83,342
73,78,131
83,75,167
32,83,553
82,139,264
69,75,149
73,91,152
78,51,256
73,75,165
67,147,184
73,75,149
68,75,208
8,67,300
65,140,192
68,200,236
65,111,482
190,115,220
32,59,200
161,136,552
67,43,160
79,110,311
8,67,1285
8,85,167
160,315,475
80,173,184
82,168,169
79,88,152
71,123,327
69,67,229
82,115,224
69,117,196
8,65,296
8,67,264
8,75,188
82,83,406
69,53,184
83,155,324
79,105,165
32,75,213
68,83,184
73,83,128
69,123,173
84,82,220
65,140,326
190,173,291
32,91,188
161,233,737
67,172,160
79,75,180
78,45,163
84,99,183
73,85,168
78,104,199
85,83,241
65,91,103
32,65,501
84,109,185
84,131,272
79,94,176
32,67,207
65,158,386
84,83,722
66,83,205
190,88,288
32,67,279
161,171,608
83,161,144
69,67,187
32,87,231
65,157,176
71,141,248
85,41,168
65,109,163
82,91,287
68,99,622
65,99,216
32,124,187
73,148,192
67,116,226
32,59,92
67,157,281
79,75,148
78,91,254
32,112,291
73,122,183
78,110,208
70,187,257
69,91,242
67,38,240
84,86,316
79,115,141
76,83,197
79,86,192
71,32,243
73,75,161
65,91,152
190,109,653
160,179,443
73,74,186
78,83,257
70,187,207
69,92,227
67,93,56
67,93,215
73,191,180
79,60,224
78,168,212
32,100,169
68,99,224
69,83,85
32,88,183
72,95,192
69,57,224
82,91,287
73,106,211
68,115,117
65,155,159
32,151,345
81,154,227
85,83,160
73,127,167
82,91,200
85,52,168
82,81,144
71,83,432
73,75,171
67,149,258
65,99,184
190,123,234
161,163,712
32,123,144
161,219,1105
67,91,197
85,59,235
76,75,200
84,101,283
73,59,184
86,143,320
79,59,150
83,120,651
32,51,196
65,115,296
85,75,243
78,109,264
32,59,484
83,107,176
73,67,171
78,116,216
32,83,180
67,199,321
82,14,276
69,82,281
67,156,321
73,123,152
77,83,280
73,121,177
69,99,168
78,111,223
84,170,150
79,105,306
190,218,463
