VK,HT,FT
97,72,-1
99,16,220
99,64,375
96,32,287
9,103,1322
9,107,1375
160,168,1288
80,75,183
65,95,307
67,136,163
73,144,148
69,88,117
78,158,136
84,96,152
69,78,152
32,17,600
81,176,134
85,104,120
69,84,117
32,88,88
67,96,142
85,64,78
82,76,229
83,3,363
65,143,122
32,116,131
50,69,393
68,94,297
79,48,152
190,72,627
32,86,152
68,80,136
73,74,69
65,104,140
32,120,166
80,73,207
79,120,187
83,189,100
84,139,169
32,99,200
81,119,234
85,138,150
73,104,104
82,105,224
85,64,112
82,80,113
71,80,317
73,80,178
67,99,130
79,101,26
188,173,578
32,71,30
72,94,180
73,59,226
83,158,170
84,135,146
69,195,200
82,80,235
69,102,148
67,72,238
84,99,248
79,119,126
77,80,129
73,77,133
65,88,113
190,65,633
32,19,183
161,168,368
65,88,120
66,13,188
68,70,160
79,71,149
77,104,92
69,72,184
78,88,112
32,66,352
66,56,168
76,173,167
65,134,152
78,64,120
68,80,215
79,56,147
188,127,281
32,41,139
68,119,702
69,145,160
80,98,128
82,80,248
69,76,116
83,86,240
73,47,104
78,80,160
66,56,136
76,80,160
8,88,783
8,41,174
8,88,160
66,64,408
76,115,216
69,72,136
188,153,314
32,46,140
76,80,96
69,74,202
86,104,509
69,56,235
77,72,52
69,95,155
78,72,610
84,99,235
69,98,160
32,29,208
68,54,136
79,56,135
76,98,141
79,81,76
82,99,168
79,140,103
83,72,280
79,88,560
32,64,208
69,48,269
78,91,112
32,40,135
82,125,140
69,64,128
71,123,241
73,93,144
79,111,176
78,94,168
32,22,170
81,130,128
85,66,108
73,72,165
82,99,256
85,95,104
82,64,104
71,66,466
73,72,115
67,176,117
65,88,82
190,96,256
32,82,136
161,189,831
82,35,128
72,72,184
65,88,125
107,79,758
188,181,950
32,64,152
67,160,279
65,104,161
82,80,129
65,138,140
8,60,397
8,63,162
84,156,678
65,114,104
82,72,170
83,80,235
73,72,77
83,83,128
32,54,123
73,83,113
78,94,167
73,78,120
67,70,395
73,72,82
65,50,143
68,80,344
65,96,128
190,120,293
32,84,168
161,191,667
68,62,112
73,72,168
85,64,199
82,72,408
69,101,160
83,104,216
73,100,112
83,80,112
32,29,125
67,92,152
79,64,96
78,78,195
83,176,134
69,141,199
82,72,232
86,120,293
65,7,201
68,152,213
65,56,128
190,120,248
32,21,125
160,214,343
80,112,9
85,67,216
76,14,247
83,96,558
79,80,92
160,359,854
190,64,101
32,80,199
105,80,427
102,48,212
111,56,878
77,134,735
73,65,148
78,85,231
188,4,448
32,114,163
78,91,611
79,99,181
82,91,169
77,87,152
79,85,159
84,104,231
69,101,191
78,77,111
83,80,215
65,112,78
190,192,192
32,56,150
161,168,1114
67,144,88
79,70,216
78,17,143
74,0,204
85,87,136
78,88,179
84,88,168
73,91,127
86,97,235
65,96,136
83,98,190
32,44,938
67,145,165
79,126,94
76,65,171
79,86,148
82,104,155
73,80,119
8,40,483
69,56,373
65,80,224
68,168,272
65,88,128
83,72,200
190,64,897
32,58,94
161,160,390
68,103,88
69,56,213
65,96,272
77,56,424
66,58,294
85,64,154
76,75,248
65,80,113
32,66,116
67,72,318
79,79,104
78,111,187
32,138,190
70,136,195
65,107,46
74,104,246
65,72,128
188,166,179
32,56,150
84,125,193
79,60,75
76,79,153
69,197,175
82,80,176
65,57,552
32,118,183
68,88,221
73,72,104
69,89,160
82,90,245
84,114,9
8,64,656
8,56,128
84,130,440
65,95,138
190,48,269
13,55,776
161,202,674
65,105,92
76,99,184
84,144,200
65,131,128
32,56,153
83,80,326
65,99,31
78,24,136
65,161,208
84,99,336
79,56,141
82,155,231
73,61,88
65,144,294
76,93,143
190,36,323
