VK,HT,FT
97,64,-1
100,53,473
100,928,855
101,557,135
160,461,670
80,527,404
65,98,170
67,120,125
73,78,51
69,79,130
78,72,72
84,829,762
69,73,182
32,122,188
68,74,197
8,89,422
81,48,867
85,79,76
69,145,171
32,66,97
67,124,250
85,80,130
82,110,364
83,161,180
79,50,163
8,74,728
65,98,57
32,79,191
99,308,194
32,93,134
72,817,232
83,92,222
32,130,178
80,697,796
79,98,110
83,160,181
84,111,963
32,166,191
82,66,435
66,360,120
70,32,673
190,102,608
75,854,674
32,42,402
8,70,152
8,66,614
32,120,276
160,612,943
76,66,97
85,50,0
67,115,111
73,106,156
68,116,183
65,114,166
188,35,137
32,180,290
65,114,219
70,1,730
69,127,141
66,915,750
82,98,538
73,106,83
76,105,142
190,160,364
32,90,414
161,946,446
67,55,613
79,98,78
77,66,140
80,739,869
69,66,121
78,77,3
83,90,93
65,82,190
68,82,203
65,90,97
32,68,94
72,984,538
69,66,94
77,66,93
79,98,94
68,74,194
73,82,153
78,18,80
65,174,181
77,66,267
73,69,78
67,132,251
65,106,94
77,82,321
69,82,174
78,88,114
84,307,937
69,74,143
190,132,912
32,66,265
160,13,787
78,74,134
79,8,94
82,141,95
77,27,330
79,64,98
84,48,23
69,170,61
78,51,115
83,73,243
65,102,94
190,21,200
32,66,134
160,618,490
80,327,409
85,91,320
76,66,163
83,98,94
79,90,110
160,932,137
190,106,30
32,65,46
103,111,944
100,627,865
160,994,726
111,173,594
77,76,94
73,74,78
78,56,100
85,72,0
84,272,100
79,124,122
190,165,927
32,50,154
161,510,809
65,141,100
66,22,914
68,106,147
79,109,52
77,68,328
69,58,105
78,95,0
32,66,285
66,771,807
76,108,102
65,138,144
78,50,23
68,113,190
79,100,79
188,758,856
32,132,138
73,118,78
78,64,110
68,87,127
79,83,6
76,67,115
79,98,86
82,113,126
79,4,89
190,130,82
32,122,60
161,202,284
83,62,244
73,74,78
78,82,85
32,58,94
80,965,325
69,127,54
82,66,126
68,207,191
73,77,94
68,72,236
65,90,80
83,99,181
32,42,125
80,690,271
79,107,88
82,73,0
32,65,252
71,433,797
69,113,165
78,98,102
73,65,90
84,923,96
65,106,116
76,72,159
69,58,168
83,139,100
32,111,94
69,65,118
88,306,765
84,738,422
69,66,0
82,140,220
77,82,150
0,416,952
8,66,97
8,82,0
78,62,126
79,65,86
83,90,49
190,100,491
32,97,183
13,742,826
161,861,673
83,140,255
69,111,142
32,117,414
79,123,157
84,43,212
79,98,0
82,79,89
71,454,757
65,122,355
32,97,414
65,82,166
76,98,120
84,470,640
65,105,62
32,43,273
83,121,71
65,74,94
78,66,110
65,105,257
84,74,345
79,58,81
82,66,4
73,80,62
65,114,146
76,30,105
190,129,25
32,172,392
161,893,93
67,108,82
79,98,0
78,70,119
84,3,276
82,117,126
79,96,53
76,60,179
32,94,82
80,341,943
79,50,110
82,74,372
32,75,254
67,130,99
79,122,62
78,73,201
83,120,204
85,54,0
76,44,23
84,264,28
79,90,88
82,141,90
73,74,32
79,61,123
32,93,422
69,91,118
78,82,86
32,114,134
53,494,310
32,90,606
68,74,184
73,106,78
65,114,62
83,105,101
190,65,678
8,66,64
160,501,25
80,37,920
67,130,412
73,74,78
69,68,131
78,59,113
8,74,840
8,58,102
8,65,614
8,78,204
8,58,114
161,941,349
67,111,445
73,80,78
82,72,0
85,53,0
71,730,57
73,66,29
65,90,118
32,109,189
80,983,601
82,138,138
79,69,78
71,954,766
82,66,81
65,122,134
77,64,105
65,90,94
68,66,0
65,82,119
160,510,687
190,133,840
75,668,994
32,179,114
8,74,411
8,66,412
32,58,77
82,7,273
65,124,94
83,98,94
80,763,819
65,122,139
68,90,190
79,124,116
32,34,323
85,50,137
84,997,124
69,137,24
82,74,334
73,74,124
79,66,97
78,105,8
32,107,126
8,64,120
8,82,101
8,78,607
78,82,82
79,85,40
32,73,110
66,396,538
73,90,43
79,98,62
80,169,602
83,138,189
73,63,58
67,119,158
79,98,57
32,109,280
89,752,132
32,88,182
70,813,797
82,148,95
65,105,96
67,85,248
67,107,110
73,75,86
79,58,110
76,93,117
8,58,949
78,72,65
65,130,257
68,82,234
79,98,169
190,106,656
13,594,440
160,859,679
77,66,118
73,106,1020
79,82,81
77,67,0
65,98,159
84,337,827
79,98,88
83,98,101
73,2,56
83,82,259
188,656,677
32,59,337
77,66,0
69,127,41
84,839,761
82,128,126
79,108,207
82,97,126
82,152,98
65,130,97
71,199,597
73,98,78
65,114,97
190,121,976
