VK,HT,FT
97,72,-1
96,62,179
100,584,290
101,949,843
9,524,920
9,296,621
51,388,221
69,90,204
82,108,146
190,132,327
32,75,247
68,90,288
73,83,125
65,111,162
32,120,270
80,105,195
79,115,134
83,108,251
84,95,194
32,101,195
81,123,330
85,95,131
73,95,217
82,79,246
85,77,116
82,71,123
71,85,403
73,66,392
67,144,193
79,90,123
188,159,443
32,115,146
72,83,242
73,87,118
83,103,175
84,91,213
69,85,228
82,97,214
69,98,135
67,87,224
84,118,262
79,84,137
77,97,151
73,94,176
65,122,152
32,99,131
84,114,180
79,78,146
84,102,195
65,129,175
76,109,193
190,144,398
32,83,306
160,155,720
80,102,103
65,108,175
67,151,205
73,83,141
69,138,217
78,93,127
84,112,165
69,90,172
32,121,178
76,110,254
85,87,144
67,120,271
73,98,126
68,99,215
65,93,186
188,180,511
32,106,143
65,125,184
70,133,312
69,93,169
66,81,237
82,95,275
73,95,181
76,108,199
160,197,819
56,379,723
51,18,616
54,901,26
160,239,873
0,887,508
67,104,259
57,838,200
188,152,590
32,86,115
84,96,264
65,105,167
160,168,644
190,141,307
32,85,270
97,71,968
97,72,27
96,62,204
111,844,85
103,453,317
96,67,181
77,87,187
77,96,228
72,80,214
71,102,382
190,126,341
32,94,256
161,208,747
65,95,118
66,80,244
68,91,328
79,92,113
77,112,179
69,95,280
78,100,348
32,85,200
66,75,190
76,100,183
65,106,149
78,84,172
68,85,197
79,61,125
188,128,513
32,114,130
68,83,342
69,99,240
80,112,190
82,104,278
69,88,154
83,104,323
73,88,125
66,69,296
76,105,242
69,72,155
188,140,467
32,125,122
76,107,272
69,111,182
86,133,242
69,76,155
77,86,239
69,77,247
78,89,384
84,132,183
69,101,150
32,104,220
68,76,309
79,69,113
76,83,176
79,74,158
82,89,217
79,72,146
83,117,260
79,79,123
32,104,194
69,69,254
78,81,190
32,64,221
82,131,274
69,74,126
71,121,278
85,84,180
73,88,192
79,107,175
8,97,314
8,51,139
8,59,277
73,92,244
79,107,160
78,85,186
32,72,181
81,118,179
85,89,121
73,90,180
82,80,241
85,68,114
82,67,106
71,88,344
73,90,121
67,126,208
65,121,142
190,133,331
32,106,164
161,185,837
82,113,226
72,88,175
65,104,235
107,553,219
188,151,592
32,99,179
69,66,205
76,97,182
73,86,250
77,84,247
73,85,218
78,101,175
65,89,148
32,72,168
71,93,328
65,111,130
83,81,302
69,95,193
83,96,218
190,145,401
32,89,298
160,177,536
72,87,272
69,88,198
82,105,202
73,93,214
68,90,202
65,124,202
32,87,218
81,104,300
85,87,125
73,85,187
82,74,240
85,62,120
82,74,102
71,89,367
73,88,151
67,141,214
65,108,144
32,106,263
69,62,171
78,89,115
66,71,232
32,84,179
8,45,457
8,100,228
8,61,222
78,102,244
66,70,239
85,75,117
69,76,151
78,82,90
65,103,203
32,76,151
8,95,405
8,54,178
8,32,212
8,156,262
8,174,278
8,154,234
32,79,307
66,75,203
85,73,168
69,74,155
78,95,193
65,97,154
32,67,165
69,73,163
86,136,238
79,93,147
76,86,184
85,71,183
67,102,285
73,98,135
79,95,187
78,125,186
190,119,335
32,83,223
161,195,922
68,108,328
73,84,105
85,74,160
82,99,163
69,90,145
83,91,344
73,79,111
83,113,304
32,81,249
67,109,237
79,85,197
78,92,181
83,96,281
69,107,150
82,104,200
86,126,335
65,118,164
68,86,242
65,98,176
190,123,303
32,109,253
161,186,835
83,104,225
73,77,126
78,100,174
32,88,174
80,116,214
69,75,163
82,107,162
68,87,219
73,81,126
68,101,214
65,120,143
83,89,325
32,70,240
80,104,240
79,131,136
82,111,273
32,101,179
71,94,263
69,96,189
78,85,114
73,82,209
84,114,253
65,130,134
76,96,202
69,90,159
83,107,340
32,91,189
69,60,192
88,830,471
84,107,195
69,91,184
82,113,222
78,97,127
79,93,155
83,117,229
190,115,356
32,78,166
13,927,287
161,184,977
65,91,109
76,87,199
84,122,202
65,109,150
32,125,145
83,132,309
65,125,176
78,85,164
65,90,184
84,96,267
79,89,177
82,95,212
73,82,110
65,116,147
76,95,175
32,116,280
8,78,412
190,106,332
32,82,193
161,188,724
83,109,227
69,102,196
32,111,335
73,83,301
78,98,194
68,107,197
73,100,106
67,140,259
65,107,117
32,111,211
65,109,198
78,86,176
84,120,228
73,82,139
66,79,218
73,84,175
79,87,164
84,109,202
73,64,110
67,153,187
79,86,103
84,111,200
69,100,223
82,103,208
65,102,276
80,119,328
73,77,138
65,104,169
32,96,231
86,136,315
73,84,116
65,105,146
32,125,260
79,92,124
82,101,209
65,106,151
76,103,209
32,98,212
89,643,801
32,88,262
70,127,294
69,69,156
82,99,185
82,94,293
79,80,110
84,118,261
69,121,191
82,89,178
65,100,262
80,121,342
73,92,156
65,122,154
190,109,290
32,85,187
161,195,999
67,132,193
79,76,100
78,120,147
84,110,230
82,101,280
79,91,119
76,89,173
32,84,146
80,107,243
79,112,138
32,86,233
82,145,353
32,75,271
8,52,347
8,65,144
8,114,246
82,107,181
32,116,227
79,95,151
67,116,230
8,80,479
8,51,228
67,99,287
79,78,180
78,89,146
83,94,249
85,87,176
76,85,252
79,72,174
84,93,218
79,80,214
8,54,434
8,90,211
8,43,180
84,120,189
79,72,108
82,101,259
73,85,190
79,79,138
32,104,232
69,68,172
78,97,136
32,87,191
53,108,478
32,117,245
68,91,126
73,98,120
65,103,145
83,98,326
190,113,280
