VK,HT,FT
97,114,-1
96,109,182
96,81,130
96,91,156
161,370,154
160,35,346
80,144,126
65,123,166
67,117,180
73,83,90
69,170,86
78,94,367
84,147,72
69,27,298
32,112,163
67,145,428
85,91,72
82,91,22
83,83,212
65,76,190
32,91,91
50,144,16
32,72,114
68,179,377
73,75,143
65,168,236
32,91,120
80,112,856
85,117,330
69,107,203
82,99,234
80,86,458
69,75,75
82,99,174
73,119,119
79,133,179
32,112,163
80,96,187
65,120,107
82,91,156
84,89,161
79,113,43
32,95,139
78,66,175
79,97,135
82,97,362
77,112,244
65,175,346
76,83,143
190,115,307
32,86,241
161,298,155
160,392,159
76,52,221
85,83,179
67,144,315
73,83,115
68,113,139
65,190,225
188,99,870
32,108,193
65,164,147
70,83,165
71,107,155
8,113,110
69,111,596
66,72,518
82,83,139
73,75,368
76,99,132
190,88,965
32,104,179
161,557,187
65,97,458
66,88,177
68,123,181
79,53,83
77,91,187
69,147,135
78,80,99
32,46,399
66,110,65
76,82,126
65,169,145
78,93,99
68,114,200
79,91,53
188,97,218
77,123,243
8,75,607
73,99,559
78,91,0
68,131,260
79,38,191
76,87,167
79,91,173
82,129,40
79,101,104
190,99,808
32,84,207
161,179,315
68,91,235
73,98,163
85,107,246
82,99,247
69,91,71
83,19,358
73,31,172
83,90,77
32,109,145
89,97,127
32,99,253
67,115,210
65,189,76
84,66,174
82,121,3
65,152,104
8,121,703
8,90,140
65,82,121
82,115,267
83,189,408
73,111,84
83,131,104
32,131,73
67,96,125
79,88,96
78,92,180
83,118,81
69,128,209
82,79,209
86,135,40
65,133,116
68,143,175
65,112,135
190,71,292
32,129,209
160,194,237
85,115,120
84,114,375
69,64,82
82,101,96
79,83,229
32,91,145
82,160,92
69,112,130
84,113,74
82,136,139
65,229,128
73,119,291
68,72,99
79,91,75
190,75,331
32,99,176
160,268,151
76,102,162
79,74,106
81,99,3
73,111,147
79,86,125
8,82,472
8,112,377
85,81,380
73,107,139
79,88,163
83,132,96
32,107,923
83,103,114
69,132,188
82,114,185
79,91,138
32,123,719
72,123,485
69,110,134
77,90,211
65,130,146
84,83,213
73,73,82
67,79,183
79,108,104
83,150,137
32,82,481
83,118,158
79,90,191
8,75,767
73,158,462
78,99,210
32,91,175
70,114,216
69,91,91
84,147,420
73,75,244
68,155,352
69,62,213
90,75,545
190,139,730
32,134,146
160,179,158
77,118,45
65,120,133
77,128,377
65,113,79
83,216,86
32,91,110
66,19,228
76,99,191
65,105,105
78,105,171
68,90,479
65,178,186
83,91,103
32,119,0
89,84,180
32,83,251
83,87,99
69,97,187
67,131,601
82,90,224
69,91,82
84,88,267
65,119,205
78,91,191
84,107,165
69,83,131
83,133,143
190,99,792
13,81,346
161,137,632
83,194,123
69,94,260
32,95,83
79,155,413
84,91,74
79,122,130
82,97,99
71,97,374
65,123,78
32,97,191
65,131,80
76,106,588
84,74,261
65,113,136
32,91,115
83,111,174
65,132,202
78,70,131
66,66,80
8,121,990
65,83,258
84,143,103
79,88,75
82,135,251
73,99,157
65,115,43
76,83,113
190,171,1387
160,611,18
80,97,175
65,107,396
82,91,72
84,88,173
79,90,67
32,113,123
78,113,141
79,124,192
82,83,278
77,112,246
65,78,687
76,76,202
32,95,268
98,82,550
103,75,267
111,97,389
97,99,225
98,99,60
111,148,237
97,112,333
100,85,230
