VK,HT,FT
97,92,-1
97,82,210
100,97,132
96,48,141
160,76,274
80,58,436
65,102,96
67,63,75
69,92,362
8,36,517
73,283,879
69,60,163
78,57,85
84,161,143
69,78,52
32,119,51
73,73,733
78,68,193
84,109,212
69,190,176
82,106,102
78,147,97
65,165,23
68,134,187
65,127,151
32,86,364
67,110,157
79,61,26
78,64,320
32,95,193
68,149,48
73,74,246
65,125,140
71,105,100
78,99,221
79,121,158
83,56,239
84,69,216
73,92,430
67,186,22
79,113,134
32,90,252
68,92,385
69,140,38
32,86,25
69,70,419
77,106,101
66,74,92
65,110,200
82,71,151
65,103,195
90,130,445
79,79,338
32,100,390
68,91,0
69,107,138
32,96,295
98,79,1056
99,105,982
110,98,305
99,135,466
32,87,107
83,103,251
69,116,183
77,85,128
65,106,156
78,377,56
65,59,346
83,133,566
190,88,947
32,80,282
8,63,941
8,62,146
32,81,141
107,92,329
32,150,395
73,58,257
78,61,321
70,102,100
69,71,177
67,46,273
67,111,132
73,91,202
79,73,57
78,62,303
32,90,261
85,89,0
89,91,366
8,68,627
82,76,197
73,80,159
78,28,228
65,101,96
82,104,390
65,96,313
8,31,0
73,0,913
65,91,270
32,80,293
89,63,760
32,87,235
67,105,375
79,74,0
76,72,169
73,81,355
67,121,192
79,57,265
32,70,697
82,155,376
69,62,109
78,87,125
65,93,182
76,65,843
190,48,794
32,49,395
13,123,1412
160,587,789
76,56,89
85,93,307
67,135,55
73,73,125
68,24,90
65,124,171
188,129,531
32,66,197
65,39,220
70,80,664
69,68,141
66,98,223
82,78,181
73,38,316
76,73,189
190,12,219
32,35,73
161,162,937
65,92,320
77,63,346
8,53,856
66,95,329
68,145,380
79,100,259
77,92,225
69,66,197
78,28,129
32,109,676
66,99,546
76,57,325
65,43,76
78,58,417
68,64,0
79,70,276
188,79,502
32,65,188
73,83,502
78,84,308
68,176,327
79,55,132
76,27,153
79,64,119
82,100,257
79,80,108
190,86,1381
32,76,288
160,554,497
160,351,359
160,216,30
160,0,28
160,0,27
160,52,36
160,0,33
76,109,204
70,89,346
107,86,986
190,85,773
32,111,391
161,73,702
68,164,140
85,29,0
160,1067,499
190,111,138
32,15,112
78,79,255
69,93,46
71,68,242
65,58,168
84,52,211
73,110,194
86,92,291
65,125,251
65,92,118
8,71,357
188,81,788
32,79,112
84,82,196
79,186,202
78,80,305
79,88,125
32,76,154
85,115,201
84,110,514
69,53,38
82,93,172
73,68,200
78,84,193
79,96,275
32,81,268
78,90,129
79,74,169
82,102,378
77,86,328
65,107,396
76,88,41
190,99,1012
190,46,0
32,84,413
8,79,666
8,38,183
32,78,615
161,473,572
83,57,58
73,102,395
78,65,212
32,54,175
80,85,318
69,80,462
82,75,174
68,76,248
73,50,86
68,61,224
65,92,292
83,48,218
32,45,0
80,262,356
79,67,202
82,97,184
32,103,212
71,117,378
69,126,89
78,69,94
73,128,528
84,64,430
65,571,182
76,120,273
69,61,203
83,115,273
32,35,300
69,32,576
88,42,229
84,69,293
69,66,171
82,45,58
78,124,298
79,163,417
83,69,62
190,87,1040
32,84,159
