VK,HT,FT
97,94,-1
97,80,299
96,93,240
96,81,175
9,85,535
9,93,355
160,362,298
80,85,245
85,78,333
69,89,198
82,89,272
80,94,350
69,93,183
82,86,212
65,90,230
32,91,248
68,108,284
69,109,128
32,83,125
98,92,654
32,82,233
32,37,184
68,99,247
73,82,196
65,99,181
83,98,210
32,96,216
68,99,147
69,94,144
32,81,167
69,78,162
86,88,256
79,96,178
76,86,199
85,73,231
67,83,248
73,82,128
79,86,142
78,74,214
190,77,382
32,80,178
160,403,342
76,76,207
85,76,245
67,91,210
73,84,133
68,78,182
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
190,82,436
32,69,281
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
73,73,482
78,76,216
68,89,241
79,67,152
76,65,180
79,69,165
82,78,263
79,70,148
190,71,650
32,74,232
160,493,315
85,83,230
84,88,303
69,99,115
82,83,159
79,76,264
82,88,196
69,89,165
8,81,665
8,62,191
32,85,437
84,90,406
8,83,586
82,85,359
69,103,122
84,88,238
82,99,142
65,121,201
73,90,227
68,88,213
79,78,120
190,71,650
32,74,232
160,493,315
76,76,207
79,84,182
81,91,359
73,88,215
8,84,667
85,119,524
73,87,146
79,92,158
32,84,252
83,92,301
69,98,207
82,81,215
79,80,244
32,84,286
72,87,427
69,89,159
77,94,161
65,98,139
84,89,253
73,80,127
67,87,247
79,83,123
83,103,177
32,83,301
83,86,211
73,81,133
78,77,208
32,88,199
70,78,306
69,93,172
84,96,251
73,74,244
68,88,213
69,95,167
90,102,269
190,85,508
32,79,271
160,403,342
77,92,225
65,102,167
77,88,242
65,101,131
83,102,236
32,77,248
66,77,409
76,73,306
65,98,149
78,69,186
68,88,244
65,110,158
83,88,210
32,89,281
89,69,372
32,72,231
83,93,135
69,78,186
67,92,335
82,89,259
84,77,187
8,83,586
69,94,404
84,96,251
65,125,209
78,81,193
65,95,135
84,88,262
69,100,164
8,78,521
8,62,191
8,62,162
84,86,692
69,101,141
83,91,238
190,70,661
32,73,264
161,358,337
68,95,249
73,91,184
85,77,223
82,97,205
69,94,133
83,91,225
73,75,161
83,87,118
32,77,184
67,88,197
79,72,119
78,79,190
83,95,114
69,109,192
82,95,154
86,84,200
65,106,153
68,93,176
65,97,122
190,71,531
161,374,486
32,82,233
161,428,349
67,80,202
65,110,179
84,89,222
65,100,197
82,79,208
83,90,349
73,74,252
83,93,117
32,85,246
78,87,370
79,83,178
32,76,275
73,84,333
78,94,211
73,90,182
67,96,257
73,91,133
65,101,172
68,96,234
65,113,169
190,71,531
32,73,238
13,83,712
161,282,553
65,84,220
76,83,214
84,77,284
65,93,174
32,84,187
83,88,152
65,120,146
78,82,179
65,95,135
84,88,262
79,84,204
82,86,186
73,82,143
65,103,276
76,80,248
190,81,481
9,85,535
9,93,355
