VK,HT,FT
97,72,-1
97,63,131
99,82,196
96,72,1044
190,88,810
32,48,269
160,578,143
80,70,50
65,65,347
82,48,121
84,71,301
79,93,216
32,87,189
78,78,211
79,84,111
82,94,422
77,78,234
65,64,153
76,70,134
32,78,250
98,70,876
104,104,187
111,38,170
97,77,235
98,96,93
111,78,645
97,78,554
96,122,232
100,78,309
8,63,1000
8,0,154
100,80,200
190,64,280
160,0,186
80,109,295
85,62,303
69,94,526
82,80,192
80,127,673
69,80,390
82,80,200
65,88,232
32,98,167
68,109,137
69,139,144
32,72,140
97,100,623
102,92,194
32,94,680
72,80,1418
83,127,365
32,56,272
80,94,735
65,63,90
82,105,191
84,104,281
79,64,75
32,56,128
78,78,158
79,103,67
82,78,319
77,64,203
65,156,470
76,72,312
190,95,970
32,52,161
160,309,162
76,88,198
85,64,250
67,78,272
73,6,100
68,68,340
65,88,192
188,62,234
32,89,211
65,145,755
70,72,328
69,95,228
66,119,567
82,79,246
73,64,229
76,70,235
190,102,332
32,101,290
161,63,132
65,75,256
66,61,610
68,64,200
79,87,105
77,72,224
69,72,89
78,102,112
32,51,401
66,56,102
76,2,343
65,96,124
78,78,100
68,127,186
79,70,30
188,105,182
32,96,352
73,91,228
78,64,125
68,140,112
79,63,207
76,27,171
79,69,160
82,77,109
79,64,157
190,80,96
32,45,227
161,280,894
68,63,96
73,93,288
85,90,184
82,94,248
69,80,204
83,64,176
73,79,190
83,95,187
107,72,833
188,91,272
32,107,169
67,82,892
65,88,181
65,64,172
8,99,238
84,52,77
65,93,169
65,52,264
82,111,269
83,136,153
73,71,117
8,51,500
8,54,145
8,55,162
8,96,155
82,70,807
83,72,192
73,9,383
83,78,112
32,75,9
78,139,843
69,75,6
71,56,356
65,83,154
84,89,174
73,94,199
86,86,192
79,69,116
8,67,368
65,69,202
190,93,907
32,125,496
160,397,738
85,86,94
84,105,167
69,29,95
82,110,148
79,114,174
32,77,193
82,145,259
69,72,173
84,136,285
82,79,83
65,1037,181
73,162,304
68,120,281
79,47,140
188,142,314
32,85,103
69,80,150
78,64,187
32,112,158
73,48,191
78,122,196
86,104,256
79,78,166
76,72,176
85,56,176
67,121,88
73,73,80
79,78,152
78,44,254
190,96,59
32,64,218
160,256,122
76,87,60
79,102,160
81,90,326
85,78,243
73,88,110
79,90,187
83,103,248
32,78,109
72,96,496
69,107,239
77,72,233
65,80,123
84,56,208
73,72,137
67,10,319
79,94,67
83,201,147
32,45,87
83,77,144
73,72,106
78,83,140
32,99,150
70,72,382
69,80,23
84,66,144
73,56,202
68,64,187
69,95,155
90,95,73
190,48,437
32,64,272
160,595,340
77,72,493
65,112,145
77,72,159
65,86,104
83,108,96
32,89,182
66,84,456
76,94,565
65,110,187
78,106,180
68,109,292
65,120,190
83,78,203
188,66,846
32,0,118
83,0,29
69,69,157
67,141,613
82,66,307
82,80,176
84,137,216
8,99,1200
8,89,162
82,84,400
8,98,691
69,121,744
84,80,678
65,120,144
78,55,167
84,74,188
69,75,109
83,88,272
190,62,217
