VK,HT,FT
97,68,-1
96,76,151
100,75,192
101,76,179
9,180,257
9,100,400
51,100,971
69,76,489
82,84,239
190,140,375
32,106,321
68,113,163
73,100,83
65,147,140
32,154,147
80,123,219
79,127,108
83,201,143
84,130,276
32,169,192
81,117,123
85,112,128
73,108,148
82,134,202
85,92,115
82,84,667
71,100,299
73,76,123
67,148,139
79,109,153
188,188,528
32,132,7
72,119,158
73,103,147
83,192,450
84,124,194
69,198,219
82,160,179
69,91,218
67,156,397
84,108,285
79,47,102
77,118,155
73,95,272
65,116,115
32,140,289
84,130,190
79,114,102
84,181,328
65,134,176
76,172,146
190,165,28
32,105,194
160,210,562
80,167,19
65,155,285
67,99,195
73,114,133
69,180,277
78,85,148
84,116,129
69,122,296
32,91,585
76,250,24
85,80,195
67,116,199
73,108,123
68,153,176
65,82,187
188,174,233
32,100,683
65,212,139
70,178,395
69,111,179
66,108,443
82,76,218
73,84,147
76,100,187
160,347,299
56,950,836
51,89,547
54,706,359
160,334,395
0,100,509
67,167,195
57,963,418
188,172,203
32,167,113
84,158,199
65,164,147
160,180,674
190,176,180
32,68,279
97,90,161
97,93,198
96,83,151
111,120,242
103,118,284
96,60,243
77,92,105
77,100,187
72,124,123
71,108,237
190,92,165
32,76,307
161,188,328
65,77,115
66,84,572
68,92,218
79,100,110
77,110,171
69,76,211
78,92,115
32,60,179
66,96,175
76,100,320
65,154,146
78,84,104
68,151,283
79,84,106
188,92,636
32,168,142
68,114,144
69,126,32
80,115,92
82,176,390
69,94,139
83,117,211
73,100,115
66,84,226
76,119,258
69,76,155
188,172,290
32,76,147
76,155,88
69,163,152
86,143,227
69,84,235
77,118,370
69,84,115
78,78,1087
84,136,154
69,121,171
32,76,169
68,139,171
79,119,40
76,84,179
79,86,155
82,76,114
79,92,115
83,21,539
79,108,637
32,146,325
69,117,72
78,111,91
32,167,162
82,156,193
69,93,139
71,63,283
85,107,151
73,119,109
79,92,411
8,98,427
8,100,163
8,102,23
73,132,557
79,124,179
78,124,158
32,107,150
81,145,143
85,100,123
73,108,147
82,108,198
85,84,107
82,122,79
71,100,288
73,132,107
67,164,121
65,132,143
190,118,221
32,109,480
161,243,1014
82,230,114
72,118,233
65,137,148
107,84,804
188,208,963
32,84,174
69,116,139
76,132,326
73,92,139
77,84,203
73,118,149
78,86,211
65,164,182
32,84,195
71,149,242
65,125,315
83,99,494
69,76,149
83,118,217
190,126,341
32,94,156
160,227,666
72,84,147
69,198,657
82,143,163
73,107,111
68,132,398
65,132,77
32,112,322
81,120,123
85,108,97
73,99,140
82,149,263
85,100,122
82,76,107
71,116,284
73,60,119
67,230,237
65,116,139
32,145,118
69,83,172
78,107,128
66,76,259
32,84,171
8,92,403
8,98,228
8,100,130
78,69,1055
66,98,195
85,98,299
69,112,19
78,101,115
65,108,171
32,79,143
8,69,1050
8,92,163
8,38,163
8,92,347
8,129,34
8,99,33
32,99,428
66,76,275
85,21,234
69,83,171
78,76,115
65,98,155
32,65,135
69,85,132
86,132,253
79,109,125
76,147,193
85,111,171
67,108,170
73,100,131
79,92,155
78,77,328
190,131,463
32,76,263
161,153,290
68,92,91
73,131,147
85,84,117
82,100,179
69,84,147
83,116,257
73,84,109
83,124,131
32,94,447
67,165,195
79,100,186
78,101,155
83,165,147
69,151,269
82,131,194
86,159,283
65,116,163
68,212,194
65,168,115
190,148,424
32,92,177
161,242,701
83,210,115
73,175,140
78,57,192
32,116,150
80,97,47
69,185,335
82,138,147
68,128,315
73,116,99
68,118,180
65,157,192
83,120,210
32,215,228
80,84,176
79,118,110
82,118,175
32,84,140
71,167,187
69,84,169
78,92,91
73,119,162
84,148,146
65,138,155
76,104,418
69,91,163
83,118,239
32,78,162
69,76,119
88,129,197
84,119,321
69,121,222
82,70,124
78,118,189
79,64,200
83,84,168
190,222,120
32,92,294
13,84,1065
161,203,1060
65,103,84
76,84,136
84,158,187
65,130,131
32,80,376
83,119,184
65,116,146
78,84,116
65,149,144
84,108,227
79,100,158
82,118,151
73,114,92
65,118,116
76,144,176
32,76,270
8,76,410
190,84,492
32,45,211
161,140,338
83,121,76
69,88,185
32,78,166
73,108,139
78,108,171
68,182,150
73,66,139
67,196,383
65,124,171
32,126,417
65,115,256
78,86,508
84,108,347
73,119,102
66,37,334
73,147,647
79,92,156
84,101,347
73,84,107
67,100,315
79,57,107
84,120,591
69,38,194
82,108,123
65,164,179
80,64,148
73,89,111
65,108,131
32,146,211
86,148,143
73,28,139
65,118,115
32,124,149
79,122,203
82,68,150
65,104,151
76,124,99
32,166,131
89,100,147
32,84,49
70,149,134
69,104,180
82,132,450
82,211,141
79,119,192
84,161,283
69,108,195
82,121,134
65,124,142
80,130,152
73,100,174
65,161,235
190,117,85
32,84,171
161,185,571
67,116,143
79,94,169
78,100,155
84,123,147
82,169,187
79,90,131
76,76,195
32,161,289
80,131,88
79,100,115
32,98,194
82,143,211
32,103,145
8,76,451
8,117,162
8,76,155
82,193,341
32,84,124
79,108,157
67,98,435
8,76,407
8,100,139
67,110,265
79,100,115
78,100,92
83,124,99
85,84,206
76,96,187
79,56,192
84,118,283
79,114,123
8,76,488
8,76,155
8,87,190
84,108,339
79,151,139
82,107,227
73,151,118
79,56,96
32,119,326
69,76,219
78,116,145
32,100,163
53,738,400
32,100,123
68,148,211
73,100,123
65,122,145
83,109,299
190,146,192
