VK,HT,FT
97,549,-1
98,57,636
96,134,130
96,893,278
160,782,975
80,901,668
85,986,838
69,98,157
82,689,135
80,509,789
69,98,152
82,24,673
65,132,182
32,85,175
68,45,249
69,101,183
32,79,263
98,657,599
32,95,244
68,550,176
73,366,477
65,107,181
83,519,562
32,98,227
68,147,594
69,74,146
32,96,157
69,79,157
67,440,911
86,910,862
79,180,766
76,650,674
8,595,122
8,490,751
8,829,898
8,117,902
86,131,299
79,515,43
76,735,488
85,123,796
67,492,317
73,187,71
79,587,726
78,708,394
190,683,903
32,100,184
160,631,572
76,618,182
85,683,528
67,236,262
73,20,306
69,86,164
68,883,588
8,767,42
8,430,66
68,341,481
65,121,161
188,321,706
32,96,271
65,130,230
70,165,664
69,95,172
66,431,355
82,779,273
73,328,22
76,232,469
190,429,551
32,83,255
160,548,212
80,927,346
85,837,521
76,651,596
83,922,110
79,588,729
160,57,859
190,179,406
105,620,597
96,810,167
32,78,243
8,251,425
111,394,447
77,117,821
73,539,734
78,204,648
190,890,555
32,95,218
161,767,86
65,133,162
66,59,684
68,487,417
79,580,828
77,810,592
69,95,162
78,978,533
32,102,178
66,728,741
76,755,716
65,132,191
78,380,371
68,450,433
79,466,617
188,311,979
32,76,319
68,755,181
69,84,179
80,368,709
82,534,287
69,81,185
83,710,183
73,251,660
66,720,883
76,726,906
69,78,154
188,494,259
32,85,241
73,47,843
78,225,841
68,227,707
79,889,718
76,604,654
79,465,383
82,601,471
79,259,908
190,60,794
32,84,243
160,26,928
85,882,237
84,944,577
69,91,173
82,329,117
79,423,689
32,98,180
82,430,795
69,93,149
84,785,807
82,82,468
65,101,222
73,784,552
68,804,906
79,521,845
188,189,80
32,88,194
76,117,896
79,808,24
81,766,533
85,853,922
73,619,405
79,275,99
83,615,25
32,101,205
83,503,899
69,88,146
82,919,733
79,775,717
32,103,165
72,865,146
69,74,148
77,9,176
65,116,207
84,373,812
73,486,472
67,590,709
79,665,262
83,380,65
32,98,319
83,908,738
73,295,110
78,510,100
32,95,232
70,280,39
69,73,191
84,440,289
73,422,800
68,367,873
69,85,172
82,993,156
8,483,574
90,451,883
190,294,261
32,89,256
160,406,522
77,607,138
65,113,199
77,719,307
65,133,173
83,894,680
32,100,225
66,655,78
76,695,35
65,137,207
78,30,397
68,37,673
65,114,225
83,431,93
32,75,219
89,599,371
32,98,318
83,737,830
69,101,148
67,857,795
82,557,811
69,76,159
84,566,648
65,113,232
78,910,296
84,62,610
69,76,155
83,551,859
190,360,144
32,103,306
161,381,571
68,600,186
85,715,915
8,912,67
73,966,289
82,879,334
8,261,158
85,945,954
82,553,847
69,100,159
83,15,326
73,640,32
83,815,64
32,97,288
89,250,641
32,102,210
67,64,400
65,140,211
84,332,500
65,133,171
82,185,191
83,745,744
73,470,829
83,436,465
32,101,287
67,297,217
79,40,489
78,994,564
83,809,11
69,95,173
82,789,471
86,341,552
65,111,228
68,704,141
65,121,163
190,429,211
13,322,758
161,464,820
65,118,218
76,155,38
84,338,212
65,135,156
32,80,321
83,47,763
65,134,192
78,917,779
65,111,174
84,778,858
79,83,345
82,947,977
73,997,209
65,104,195
76,219,359
190,544,942
