VK,HT,FT
97,101,-1
99,121,346
97,78,629
96,102,261
9,104,620
9,93,233
160,329,354
80,91,266
85,75,248
69,92,121
82,101,291
80,109,262
69,78,147
82,100,189
65,87,215
32,85,327
80,79,482
79,90,152
83,84,255
84,75,218
32,89,210
67,88,324
69,100,119
83,89,211
65,88,211
82,80,175
69,85,146
65,91,142
32,82,339
68,83,310
69,98,121
32,83,78
97,110,691
103,103,297
32,86,251
72,81,391
83,90,247
32,94,477
68,116,162
69,103,119
32,91,118
69,77,207
86,78,221
79,64,134
76,81,237
85,73,215
67,93,226
73,84,129
79,96,154
78,77,210
190,78,306
32,79,172
160,307,399
76,78,226
85,77,258
67,87,204
73,74,129
68,77,157
65,110,199
188,79,506
32,65,170
69,95,281
83,95,213
84,75,175
65,109,185
66,81,315
76,80,396
69,96,146
188,71,483
32,56,204
67,81,482
79,79,226
77,100,252
80,97,223
69,88,212
78,85,193
83,92,215
65,104,182
68,90,197
65,121,193
32,77,137
72,84,445
69,86,171
77,89,160
79,89,227
68,94,297
73,81,137
78,78,229
65,97,145
77,85,141
73,86,250
78,87,242
67,84,186
65,94,149
77,82,249
69,120,162
78,96,122
84,79,330
69,120,98
190,86,311
32,64,237
161,407,229
65,79,278
66,84,392
68,95,266
79,73,168
77,78,270
69,85,137
78,64,99
32,71,275
66,65,427
76,79,278
65,90,152
78,74,235
68,89,211
79,77,145
188,78,316
32,69,180
68,101,281
69,101,135
80,67,414
82,109,114
69,92,160
83,78,309
73,85,115
66,75,458
76,85,381
69,91,152
188,71,402
32,63,185
76,83,208
69,78,217
86,84,315
8,72,646
8,39,124
8,43,188
68,99,374
79,100,211
76,75,187
79,71,164
82,91,88
79,79,124
83,102,314
79,89,144
32,89,229
69,94,258
78,65,137
32,78,157
82,93,636
69,118,112
71,78,244
73,76,270
79,102,111
78,92,227
32,93,180
85,84,360
8,82,551
81,84,254
85,153,230
73,79,167
82,78,255
85,70,137
82,56,216
71,88,365
73,80,169
67,66,197
65,84,183
190,90,432
32,74,256
160,531,233
82,75,227
72,72,377
65,118,255
109,70,495
190,91,430
32,66,327
160,510,320
76,85,229
79,51,175
81,87,367
85,71,263
73,91,163
73,73,228
79,92,147
83,91,156
8,68,451
8,76,204
8,61,154
79,79,414
83,109,176
32,91,225
72,81,300
69,98,104
77,97,132
65,105,111
84,81,286
73,88,131
67,79,223
79,79,126
83,116,214
32,75,434
83,84,141
73,87,131
78,79,218
32,91,161
70,89,298
69,100,183
84,92,183
73,68,238
68,100,222
69,99,221
90,111,309
190,97,613
32,77,227
160,551,195
77,103,254
65,92,170
77,91,177
65,96,108
83,106,210
32,79,287
66,69,379
76,76,232
65,106,165
78,61,235
68,102,192
65,103,177
83,76,191
32,87,420
78,86,331
79,75,150
32,80,178
83,100,243
69,89,204
67,87,349
82,97,251
69,91,137
84,99,299
65,140,177
78,82,224
84,78,267
69,75,117
83,80,208
190,71,647
32,67,197
161,261,422
67,78,147
69,90,241
83,89,185
65,117,197
82,79,179
69,85,138
65,110,126
32,104,201
104,86,366
111,88,243
99,100,397
