VK,HT,FT
97,93,-1
99,103,921
96,105,266
96,79,178
50,135,242
68,124,324
79,95,324
32,95,1291
68,93,353
73,111,84
65,95,231
32,99,408
80,115,831
79,107,227
83,145,309
84,81,207
32,116,201
81,108,65
85,92,230
73,87,215
82,88,281
85,15,192
82,108,147
71,102,466
73,15,290
67,104,63
79,79,352
188,93,215
32,87,120
72,82,209
73,109,276
83,97,186
84,94,368
69,20,110
82,93,258
69,103,256
67,100,352
84,122,507
79,87,170
77,105,378
73,141,226
65,113,140
32,108,290
84,94,205
79,117,202
84,114,189
65,149,456
76,109,247
190,15,307
32,108,638
160,271,109
76,98,290
85,93,247
67,117,309
68,199,162
8,100,504
73,67,1265
68,168,152
65,124,266
188,136,648
32,100,274
65,120,868
70,111,358
69,91,298
66,134,381
82,119,250
73,87,204
76,110,316
190,117,344
32,62,284
160,323,1311
80,191,390
85,72,583
76,109,270
83,103,695
79,119,268
160,375,89
190,71,177
104,78,370
100,203,327
111,119,340
77,113,138
73,127,265
78,100,258
190,140,464
32,102,301
161,309,205
65,105,63
66,71,184
68,119,266
79,79,226
77,96,291
69,95,204
78,71,125
32,103,1049
66,79,267
76,109,400
65,120,133
78,95,161
68,97,223
79,75,259
188,100,417
32,78,232
68,122,143
69,73,260
80,70,569
82,73,227
69,81,212
83,165,236
73,120,101
66,87,911
78,95,218
76,79,314
0,222,749
0,91,732
8,106,60
8,78,216
8,95,210
8,93,89
76,76,626
69,87,153
188,104,554
32,87,226
76,92,546
69,78,184
86,169,124
69,121,216
77,95,135
69,69,207
78,111,234
84,119,119
69,172,223
32,90,122
68,96,687
79,71,220
76,78,259
79,95,226
82,87,170
79,87,250
83,95,519
79,92,129
32,71,250
69,95,284
78,68,178
32,86,262
82,43,992
69,157,109
71,35,387
85,96,316
73,112,291
0,480,687
8,98,62
8,70,219
8,35,245
73,101,577
79,166,147
78,114,359
32,78,234
81,184,685
85,95,210
73,84,130
82,103,247
85,80,441
82,87,191
71,82,519
73,100,365
67,15,310
65,157,151
190,117,311
32,128,240
161,257,166
82,95,130
72,79,344
65,111,204
107,124,723
188,63,1432
32,67,218
69,112,687
76,88,187
73,103,218
77,99,218
73,140,236
78,108,224
65,136,146
32,120,165
71,79,430
65,173,345
83,111,290
73,87,186
83,15,152
8,79,1418
8,77,281
69,77,328
83,125,290
190,66,242
32,67,189
161,352,431
190,111,183
68,87,322
73,103,130
85,78,247
8,38,505
8,15,236
8,71,89
8,93,88
161,247,341
68,103,808
73,77,162
85,114,247
82,95,191
69,95,201
73,152,385
83,108,275
8,147,450
8,75,295
83,124,1123
73,95,149
83,108,173
32,103,244
67,144,151
79,93,131
78,95,312
83,90,178
69,173,324
82,89,274
86,90,198
65,144,299
68,137,253
65,100,195
188,93,201
32,94,345
67,94,419
65,158,167
84,92,219
65,109,182
82,87,278
83,142,578
73,95,281
83,88,153
32,75,329
78,41,393
69,79,134
71,143,272
65,95,205
84,36,186
73,111,589
86,79,421
65,166,213
190,107,889
32,104,290
161,421,245
53,77,245
84,140,218
79,95,346
8,95,1402
8,108,186
8,95,186
161,47,614
84,114,169
79,93,291
76,85,230
69,140,338
82,78,246
65,131,404
32,114,208
68,96,343
73,101,170
69,133,189
84,221,201
65,78,223
190,100,540
32,104,297
161,305,424
83,94,162
73,111,277
78,95,258
32,140,277
80,230,242
69,93,177
82,56,330
68,118,281
73,94,261
68,93,237
65,93,303
83,93,277
32,109,183
80,108,334
79,184,242
82,23,365
32,108,230
71,109,329
69,83,246
78,87,158
73,177,326
84,118,185
65,103,249
76,115,495
69,118,224
83,137,595
32,120,111
69,85,179
88,137,218
84,45,339
69,155,210
82,103,267
78,155,534
79,120,144
83,161,236
190,79,257
