VK,HT,FT
97,64,-1
98,119,200
96,51,211
96,55,159
80,72,186
65,96,200
82,73,182
84,64,268
79,106,123
32,69,174
78,112,160
79,71,177
82,106,54
77,72,135
65,82,136
76,80,160
32,55,128
98,60,1300
111,61,291
99,68,716
111,99,0
97,64,346
102,48,165
49,48,491
32,68,582
68,24,90
73,82,103
65,106,130
32,34,151
68,71,119
69,56,176
32,139,98
80,112,108
85,8,194
82,64,214
69,64,245
8,55,367
8,64,168
69,81,312
82,60,152
80,88,216
69,144,160
82,2,147
73,74,126
79,58,166
188,168,491
32,100,144
80,92,168
65,144,136
82,160,192
84,94,229
79,69,117
32,145,230
78,80,156
79,72,59
82,111,144
77,94,140
65,43,177
76,80,160
190,76,199
32,56,236
160,148,326
76,130,72
85,52,152
67,88,160
73,62,183
68,101,134
65,64,176
188,148,278
32,48,151
65,171,222
82,72,272
70,64,264
69,56,136
8,98,442
8,80,134
8,57,149
70,132,464
69,64,172
66,104,66
82,64,280
73,72,112
76,103,153
188,239,542
78,80,184
79,64,120
82,85,738
77,90,143
79,72,120
84,98,197
69,202,142
78,64,152
83,80,367
65,186,144
190,145,344
32,88,152
161,39,1302
65,88,98
66,67,226
68,88,238
79,77,88
77,88,184
69,79,177
78,145,141
32,48,235
66,97,200
76,145,184
65,120,136
78,97,136
68,64,192
79,72,119
188,119,650
32,79,160
73,93,449
78,140,822
68,80,204
79,78,81
76,56,168
79,64,152
82,72,133
79,78,109
190,145,337
32,79,168
161,176,456
67,136,135
65,160,143
82,144,216
8,72,776
8,45,152
8,48,152
161,135,902
68,108,102
73,72,1035
8,64,664
8,55,165
161,217,1424
68,88,129
73,72,191
85,56,180
82,64,406
69,64,128
83,96,201
73,56,104
83,95,163
32,88,197
67,87,144
79,64,54
78,56,168
83,120,143
69,154,153
82,10,341
86,136,581
65,112,189
68,148,277
65,100,144
188,136,446
32,88,174
67,120,320
65,104,168
84,95,267
65,231,148
82,74,313
83,131,268
73,72,116
83,97,108
32,72,153
78,96,214
79,59,103
32,88,104
73,64,128
78,80,201
73,88,170
67,106,144
73,67,171
65,80,148
68,120,236
65,148,147
190,115,287
32,174,78
160,181,428
85,48,117
84,102,432
69,120,16
82,56,144
79,64,127
32,43,168
82,156,233
69,79,140
84,107,171
65,80,136
8,72,472
82,130,171
65,97,135
73,122,166
68,72,176
79,126,112
190,96,370
32,56,149
160,144,166
76,56,31
79,64,176
81,104,128
85,56,172
73,72,300
79,56,371
83,118,192
32,80,144
72,43,162
69,36,26
77,68,133
65,96,144
84,64,192
73,72,96
67,125,176
79,48,128
83,88,167
32,71,235
83,125,152
73,68,86
78,80,150
32,40,334
70,196,176
69,75,168
84,64,241
73,64,112
68,80,240
69,88,253
90,96,336
188,104,504
32,56,173
160,1491,96
8,48,928
8,56,128
190,90,587
32,56,54
160,136,1480
77,55,94
65,156,185
77,78,160
65,96,109
83,109,200
32,37,319
66,56,216
76,88,176
65,96,254
78,48,141
68,109,207
65,92,194
83,94,224
32,54,160
89,72,176
83,152,73
69,128,108
67,127,248
8,56,599
8,72,144
8,48,32
32,285,957
83,136,128
69,56,152
67,80,176
82,72,262
84,86,221
8,83,617
69,72,240
84,64,188
65,96,142
78,64,143
84,104,157
69,88,184
83,95,233
190,80,129
