VK,HT,FT
98,855,-1
96,72,889
99,22,674
96,972,256
9,914,615
160,759,571
80,548,812
65,120,195
83,86,512
8,470,166
67,628,382
73,930,46
69,87,168
78,951,729
84,943,784
69,87,168
32,89,240
81,331,431
85,610,651
32,89,240
8,589,625
69,87,168
32,89,240
67,156,540
85,764,463
82,116,168
83,415,90
65,120,195
32,89,240
79,525,215
8,524,265
80,578,554
79,605,26
83,64,755
84,125,611
32,89,240
81,662,761
85,720,276
73,645,693
82,249,963
85,726,12
82,108,112
71,459,437
73,437,591
67,518,72
79,59,618
32,89,240
68,825,288
69,87,168
32,89,240
67,711,508
85,174,376
65,120,195
68,441,443
82,170,800
65,120,195
78,324,372
84,304,781
69,87,168
67,1,2
84,68,267
79,332,633
77,892,437
73,29,963
65,120,195
32,89,240
68,61,945
69,87,168
32,89,240
77,457,256
65,120,195
77,64,819
65,120,195
32,89,240
73,935,346
90,444,643
81,889,88
85,817,233
73,331,854
69,87,168
82,493,335
68,417,648
65,120,195
190,908,500
32,89,240
13,789,3
160,96,809
76,827,535
85,441,818
67,221,202
73,902,369
68,822,934
65,120,195
188,491,291
32,89,240
65,120,195
70,506,192
69,87,168
66,812,358
82,550,32
73,764,337
76,445,32
188,589,86
32,89,240
78,674,725
79,244,289
82,200,843
77,219,483
79,577,551
84,536,758
69,87,168
78,731,122
83,232,174
65,120,195
190,633,797
32,89,240
160,659,330
80,188,436
85,185,143
76,791,665
83,663,469
79,570,349
160,620,358
190,187,218
32,89,240
104,566,283
100,408,640
111,803,7
77,385,372
73,344,633
78,342,265
190,883,553
13,83,578
161,99,632
65,120,195
66,245,332
0,841,342
68,386,244
79,216,604
8,510,912
8,692,919
8,619,787
68,345,260
79,769,917
8,644,799
8,616,390
8,111,370
8,915,783
161,880,889
68,176,378
73,556,829
85,463,11
82,168,204
69,87,168
83,252,382
73,36,59
83,110,704
32,89,240
67,158,465
79,921,942
78,886,834
83,625,140
69,87,168
82,984,749
86,356,697
65,120,195
68,642,24
65,120,195
190,204,714
32,89,240
160,329,91
76,902,24
69,87,168
86,317,289
69,87,168
32,89,240
68,136,905
79,478,918
76,291,425
79,890,780
69,87,168
8,846,929
82,416,192
32,89,240
81,149,418
85,495,517
73,565,355
82,445,405
85,894,551
82,925,550
71,3,967
73,75,847
67,650,499
79,527,750
190,626,628
32,89,240
13,828,543
161,880,621
65,120,195
76,174,60
65,120,195
84,630,171
65,120,195
8,47,519
8,988,928
8,86,867
84,919,399
65,120,195
32,89,240
83,500,409
65,120,195
78,590,464
65,120,195
84,525,163
79,336,221
82,977,763
73,140,545
65,120,195
76,439,826
32,89,240
8,742,774
190,299,100
32,89,240
161,974,464
67,437,864
79,588,464
80,285,598
78,709,899
8,47,819
8,18,786
78,756,864
84,470,703
82,665,299
79,264,914
76,995,392
32,89,240
80,882,866
79,550,293
82,333,249
32,89,240
67,828,947
79,15,395
78,375,171
83,448,469
85,727,964
76,686,118
84,89,386
79,489,990
82,204,558
73,970,380
79,346,519
32,89,240
69,87,168
78,825,728
32,89,240
100,623,254
104,159,295
72,587,592
83,305,859
190,454,724
8,183,775
67,703,867
85,100,382
65,120,195
68,213,635
82,938,286
65,120,195
78,341,30
84,119,643
69,87,168
67,833,802
79,156,273
8,874,306
84,576,815
79,323,629
77,822,952
73,924,7
65,120,195
32,89,240
68,617,543
69,87,168
32,89,240
77,40,171
65,120,195
77,192,913
65,120,195
32,89,240
73,508,274
90,962,367
65,120,195
81,764,374
8,991,357
8,14,809
81,613,981
85,885,78
73,947,874
69,87,168
82,384,905
69,87,168
68,314,218
8,363,379
8,221,90
68,394,531
65,120,195
32,89,240
97,597,568
97,882,110
111,359,439
101,810,190
111,811,616
97,179,999
101,449,910
