VK,HT,FT
96,61,-1
105,56,395
97,122,532
101,85,259
160,421,608
80,99,87
65,145,272
67,79,186
73,187,129
69,219,43
78,113,161
84,68,178
69,90,236
32,132,290
76,135,157
85,89,165
67,124,290
73,85,230
68,54,55
65,83,92
188,124,50
32,110,178
65,153,69
70,190,102
69,73,180
66,88,332
82,89,171
73,79,86
76,139,265
78,38,682
8,0,824
188,57,946
32,152,0
78,85,355
79,103,174
82,99,434
77,163,112
79,96,181
84,83,196
69,46,194
78,57,187
83,140,198
83,96,306
8,68,1033
65,165,416
190,111,451
32,84,311
161,157,340
65,88,109
66,29,216
68,97,578
79,103,248
77,112,88
69,89,280
78,94,143
32,107,181
66,83,254
76,93,163
65,141,359
78,66,100
68,95,285
79,73,170
188,100,593
32,82,166
68,110,52
69,121,469
80,97,62
82,75,102
69,59,385
83,122,222
73,107,481
66,55,193
76,133,435
69,65,151
77,117,174
32,84,19
8,65,941
8,78,349
8,24,140
69,146,504
188,132,786
32,8,82
76,103,721
69,76,255
86,94,295
69,104,193
77,69,254
69,74,166
78,47,0
84,157,264
69,54,229
32,119,227
68,117,0
79,47,125
76,74,180
79,64,153
82,68,94
79,79,139
83,66,788
79,64,0
32,41,267
69,61,152
78,61,295
32,85,148
82,155,101
69,86,145
71,126,238
73,98,124
79,109,145
78,162,342
32,119,120
81,98,145
85,72,132
73,112,116
82,78,264
85,70,91
82,72,77
71,77,394
73,87,208
67,157,204
65,114,143
190,141,295
32,54,303
161,210,1013
82,76,161
72,86,172
65,86,125
107,67,594
188,139,1061
32,76,167
69,85,266
76,133,179
73,98,129
77,68,159
73,108,173
78,74,308
65,112,208
32,37,166
71,144,150
65,108,188
87,235,326
8,42,1125
83,116,165
69,123,256
83,154,405
190,150,427
32,57,249
161,127,479
68,101,129
69,104,208
66,70,176
84,90,283
82,70,483
8,94,969
8,79,499
75,882,122
73,94,226
84,104,322
8,84,639
8,64,268
8,53,222
73,118,350
84,75,88
79,123,134
32,95,167
80,134,56
79,185,116
82,69,229
32,67,150
83,116,327
79,67,87
78,70,56
68,95,198
65,100,0
32,76,737
86,137,385
69,62,126
83,99,352
73,105,7
67,48,145
65,102,237
76,69,124
160,316,749
190,130,308
32,84,116
101,67,0
96,30,296
96,49,164
67,90,1069
67,55,170
70,155,130
8,100,572
188,232,515
32,184,225
79,115,14
82,69,107
73,76,125
78,95,168
65,126,259
32,59,231
67,54,143
76,105,310
65,141,161
82,99,35
65,127,148
32,29,11
80,94,241
79,121,174
82,127,199
32,66,288
84,97,398
85,69,113
66,99,158
85,108,219
89,88,575
76,138,212
8,68,518
8,60,156
76,57,422
65,134,161
68,152,303
85,82,0
82,58,315
65,97,162
190,84,617
32,96,401
161,172,1110
83,149,12
69,45,224
32,88,287
82,116,145
69,88,219
84,41,169
73,93,120
82,156,208
65,102,157
32,71,163
68,56,192
82,147,410
69,82,116
78,73,144
65,107,149
74,89,237
69,44,144
32,86,776
65,118,0
66,97,144
68,69,228
79,98,110
77,74,218
73,39,204
78,63,160
8,141,835
8,45,46
8,50,166
8,62,489
8,71,61
8,3,99
8,34,299
8,0,0
160,149,277
190,128,204
32,77,301
77,107,0
85,38,212
89,96,233
32,103,210
69,68,132
83,153,238
67,104,255
65,83,145
83,97,363
79,60,115
32,63,169
68,68,418
69,60,194
66,61,222
84,88,79
73,60,272
8,68,602
8,48,88
73,122,320
84,84,263
79,129,133
32,76,172
83,136,288
69,77,254
82,69,263
79,54,293
32,75,515
72,64,366
69,66,184
77,51,122
65,137,123
84,100,231
73,58,150
67,92,231
79,79,79
190,68,176
32,97,215
161,139,889
161,308,196
67,132,160
85,99,201
82,185,237
84,77,39
65,163,113
8,77,501
8,83,281
65,110,307
32,115,4
80,117,377
76,103,400
65,105,212
78,64,193
65,89,6
32,111,166
68,106,132
69,39,363
32,108,158
72,54,285
69,102,299
82,50,235
73,99,168
68,101,374
65,113,146
32,87,17
81,86,160
85,106,109
73,84,105
82,82,129
85,74,32
82,80,231
71,94,196
73,125,282
67,171,265
65,99,186
32,83,242
69,37,142
78,76,586
32,97,147
66,80,140
85,96,272
69,122,177
78,94,134
65,110,303
32,110,92
69,37,100
86,103,437
79,73,142
76,46,184
85,77,205
67,47,144
73,54,220
79,140,147
78,112,194
32,55,554
83,126,139
73,84,54
78,155,156
32,56,218
83,85,281
73,83,191
71,143,459
78,58,201
79,86,159
32,66,0
8,60,993
83,85,211
32,141,0
68,71,87
69,59,167
32,50,70
70,122,372
76,129,167
79,80,202
71,100,281
79,59,264
83,103,367
73,70,49
83,86,183
190,67,370
32,80,441
160,164,949
80,105,116
82,96,57
79,117,30
71,98,248
82,153,85
69,48,294
83,87,231
79,89,279
32,75,283
68,66,0
73,53,123
69,122,94
84,113,367
65,145,151
190,98,242
72,47,206
73,91,228
83,143,215
84,180,199
69,138,193
82,90,347
69,104,116
67,100,166
84,82,295
79,99,98
77,77,173
73,77,223
65,97,137
32,29,163
84,102,197
79,61,44
84,232,386
65,125,151
76,89,211
32,70,541
13,39,890
83,86,292
8,85,1087
67,163,460
73,80,114
83,96,312
84,202,127
79,65,227
83,99,569
84,144,323
79,42,226
77,108,163
73,42,76
65,105,93
