VK,HT,FT
97,0,-1
100,702,431
96,53,221
96,78,209
80,84,176
160,5,667
80,115,106
85,84,124
69,81,0
82,102,166
80,118,324
8,0,0
8,71,281
8,115,550
8,80,413
8,397,457
8,331,442
20,278,908
160,199,686
80,92,58
85,82,232
8,50,421
8,177,153
20,972,948
160,236,-1
80,92,108
85,106,122
69,59,151
82,73,245
80,70,315
69,57,58
82,85,192
65,121,216
32,58,220
32,115,0
68,90,84
69,8,115
87,293,199
32,73,119
8,61,719
8,147,42
32,90,184
97,94,124
32,76,603
68,105,173
73,102,104
65,109,150
32,98,504
8,195,557
188,204,859
32,94,361
67,131,512
69,140,340
83,97,97
65,105,191
82,48,268
69,67,167
65,156,59
190,127,308
32,103,261
161,141,1366
65,108,55
66,111,414
68,73,300
79,134,118
77,79,231
69,96,243
78,161,506
32,93,287
66,78,185
76,106,82
65,127,144
78,70,229
68,88,277
79,60,122
188,89,599
32,132,140
68,98,301
69,31,271
80,114,109
82,160,274
69,25,120
83,140,273
73,85,105
66,87,192
76,62,0
69,53,10
188,81,85
32,21,186
76,132,174
69,159,73
86,108,162
69,39,308
77,105,148
69,105,521
78,155,0
84,130,124
69,20,3
32,70,671
68,72,668
79,93,51
76,92,142
79,57,164
82,37,0
79,17,112
83,151,233
79,42,116
32,98,227
69,60,535
78,88,314
32,85,114
82,109,341
69,87,140
71,104,369
73,80,45
79,93,154
78,74,150
32,129,181
81,129,253
85,105,91
73,32,0
82,88,251
85,85,126
82,69,60
71,99,426
73,99,0
67,184,287
65,105,116
190,137,255
32,62,503
161,156,1098
82,117,171
72,94,122
65,97,0
107,229,957
188,205,850
32,83,168
69,80,303
76,88,383
73,91,495
77,70,274
73,113,239
78,98,209
65,148,312
32,91,295
71,146,303
65,101,207
83,113,329
69,85,222
83,178,717
190,135,125
32,28,420
160,203,286
85,70,117
84,105,301
69,67,118
82,162,186
79,56,175
32,64,468
82,122,371
69,0,104
84,68,195
82,81,387
65,67,434
73,101,89
68,110,284
79,88,140
190,84,289
32,149,479
160,202,916
76,121,200
79,60,124
81,108,271
85,88,106
73,155,497
79,85,255
83,161,169
32,62,188
72,65,572
69,106,238
77,99,135
65,125,263
84,93,304
73,29,91
67,140,72
79,74,298
83,57,116
32,67,0
83,182,119
73,83,111
78,80,164
32,37,66
70,173,0
69,158,150
84,95,172
73,107,155
68,137,227
69,79,262
90,576,196
190,105,27
32,87,118
160,202,1478
77,71,104
65,115,162
77,64,287
65,115,259
83,90,442
32,116,144
66,71,185
76,154,260
65,122,128
78,95,44
68,87,240
65,129,143
83,106,348
188,149,925
32,89,153
83,119,616
69,69,132
67,129,279
82,81,449
69,87,130
84,98,228
65,108,185
78,62,182
84,113,246
69,112,110
83,119,579
190,171,343
32,51,225
8,162,435
161,213,1088
67,72,36
69,114,252
83,29,431
65,47,159
82,96,665
69,126,127
65,89,188
32,102,128
97,38,129
101,111,829
111,350,649
97,8,518
97,24,76
111,266,605
97,131,844
101,264,514
67,154,180
69,152,255
83,84,0
65,141,183
82,96,334
69,109,200
65,80,0
32,22,272
97,153,599
101,370,51
111,971,771
97,179,150
97,247,237
111,173,675
97,98,544
101,797,950
