VK,HT,FT
97,68,-1
98,100,243
99,23,821
96,74,257
161,172,909
69,94,223
77,92,213
66,101,333
65,132,165
82,169,245
65,69,137
90,130,474
79,45,131
65,167,260
8,76,557
32,68,309
68,100,205
69,60,213
32,44,105
98,63,811
101,92,197
110,76,434
98,140,816
32,78,749
83,180,370
69,34,169
77,92,144
65,136,181
78,93,177
65,22,234
83,120,198
32,126,154
73,81,252
78,89,208
84,124,231
69,81,140
82,92,125
78,164,237
65,135,193
68,103,105
65,116,114
32,67,188
67,132,222
79,111,101
78,141,156
32,84,112
68,100,341
73,124,120
65,108,157
71,128,301
78,129,236
79,47,40
83,94,582
84,160,197
73,108,165
67,107,233
79,84,160
32,151,150
68,76,95
69,98,189
32,177,173
73,129,159
84,116,261
85,84,163
32,60,165
107,72,630
32,116,213
65,199,155
80,106,192
80,114,145
32,36,881
69,120,197
78,132,149
32,92,173
84,146,230
82,84,862
65,84,187
84,100,193
65,161,195
77,144,157
73,92,189
69,116,239
78,85,149
84,100,192
79,84,157
190,154,417
32,81,205
76,60,125
160,308,1050
8,100,448
160,254,412
76,159,133
85,84,181
67,161,173
73,103,339
68,108,64
65,143,157
188,149,189
32,138,157
65,124,132
70,132,229
69,94,229
66,148,133
82,108,665
73,84,145
76,108,201
190,165,245
32,92,513
161,172,982
70,141,156
69,118,223
84,100,325
79,113,115
32,93,201
85,102,215
78,114,193
73,84,144
67,121,203
79,99,119
188,147,484
32,112,189
83,140,165
73,95,141
84,152,237
85,83,129
65,145,181
67,97,221
73,100,103
79,200,219
78,42,163
32,82,216
86,186,247
65,172,165
82,136,293
73,100,141
65,100,163
66,98,366
76,84,397
69,84,173
190,216,351
32,80,50
161,220,557
68,92,125
85,113,133
160,164,557
190,84,191
32,76,301
78,116,180
69,168,149
71,116,237
65,148,161
84,100,189
73,76,158
86,108,271
65,132,343
188,212,269
32,84,165
84,145,822
79,113,112
78,37,166
79,109,147
32,23,37
85,88,205
84,168,278
69,108,177
82,110,136
73,129,68
78,128,179
79,108,170
32,90,184
78,113,177
79,124,173
82,84,165
77,80,161
65,131,195
76,61,113
190,142,198
32,82,221
160,188,581
77,92,133
70,172,181
107,82,543
190,98,649
32,93,277
160,213,213
76,76,77
67,167,133
70,115,425
107,68,517
190,76,918
32,78,229
161,172,477
161,164,858
84,33,133
86,164,489
160,156,1309
190,84,208
32,114,201
67,220,200
85,95,146
69,84,205
76,89,302
76,159,152
79,110,247
32,33,173
79,108,278
8,84,712
80,109,750
79,148,133
83,165,164
84,108,256
69,157,189
82,118,167
73,130,705
79,137,157
82,76,353
188,208,321
32,108,44
79,124,181
67,87,364
69,95,189
32,116,396
80,169,165
69,164,260
82,76,173
77,185,181
69,122,189
65,141,325
66,100,967
69,76,271
8,76,503
76,119,356
69,93,181
32,68,125
65,100,156
76,144,143
32,37,308
68,92,201
69,85,205
68,95,258
79,65,359
188,188,323
32,101,149
79,175,161
67,133,339
73,92,100
32,76,125
67,176,1386
69,92,246
82,180,181
82,209,148
65,124,264
68,136,273
79,118,157
188,188,340
32,163,149
67,149,189
79,106,128
78,99,159
32,165,117
51,100,650
32,76,234
67,116,521
69,92,189
8,92,1089
77,91,565
32,84,114
68,131,163
69,168,221
32,76,113
84,120,674
82,68,39
65,92,152
89,129,21
69,172,165
67,92,839
84,81,535
79,116,164
190,100,369
32,62,242
161,195,1249
83,202,91
73,100,173
78,258,170
32,120,98
80,167,210
69,165,350
82,100,158
68,103,263
73,123,122
68,102,204
65,164,158
83,165,188
32,168,173
80,123,204
8,86,575
8,52,549
190,117,980
32,76,178
13,112,1461
161,134,1164
65,103,104
76,76,159
84,143,297
65,132,139
32,76,362
83,98,209
65,116,164
78,98,259
65,124,245
84,84,225
79,84,190
82,124,297
73,114,118
65,106,134
76,113,148
32,85,191
83,98,1418
69,176,128
32,108,152
73,92,246
78,146,173
68,219,173
73,84,107
67,77,217
65,129,119
32,23,191
82,153,229
69,76,125
80,84,141
79,132,141
83,138,165
79,108,122
188,188,917
32,44,205
70,113,213
69,77,165
8,84,1083
8,100,172
67,124,426
69,117,181
76,116,133
65,138,142
8,76,604
8,92,173
70,161,197
65,124,160
76,153,125
69,157,181
88,125,281
73,100,275
78,60,189
65,119,189
32,168,165
97,84,672
32,116,914
71,165,259
82,148,104
32,82,591
86,147,222
79,108,141
32,84,181
67,197,335
65,156,160
68,168,220
65,100,141
32,170,205
102,103,625
32,124,1176
72,76,165
83,132,183
188,176,693
32,133,184
79,92,312
86,76,646
85,84,221
76,114,269
79,76,189
83,92,149
32,98,309
77,78,221
73,92,157
88,129,167
84,170,260
79,118,157
83,211,144
32,92,181
86,124,701
65,140,126
71,132,197
73,68,64
78,100,188
65,123,165
76,100,147
69,76,213
83,75,220
188,140,740
32,76,165
70,156,149
69,140,157
82,210,708
82,81,164
79,76,238
84,173,237
69,92,213
82,108,130
65,73,157
32,192,222
8,100,948
80,76,759
73,100,211
65,100,413
190,71,604
32,76,189
