VK,HT,FT
97,78,-1
97,63,151
100,82,188
101,69,244
161,204,779
67,118,133
85,77,167
8,72,771
73,94,494
82,93,237
85,69,120
71,105,290
73,77,149
65,106,172
32,99,207
80,100,251
82,90,268
79,77,123
71,112,254
65,122,212
8,73,682
82,108,344
65,103,192
77,77,195
65,103,137
68,104,292
65,110,163
190,140,342
32,81,181
160,200,551
77,70,116
73,82,190
79,92,192
77,94,188
65,109,181
84,79,220
79,70,228
83,100,234
73,83,130
83,88,132
190,111,283
32,69,225
160,179,590
72,79,129
73,97,219
83,154,205
84,131,223
69,177,198
82,120,204
69,115,151
67,103,267
84,85,269
79,91,115
77,95,165
73,85,158
65,107,131
32,93,180
84,99,187
79,83,168
84,161,327
65,134,150
76,114,160
190,141,319
49,79,354
32,110,447
68,114,309
73,89,112
65,97,134
32,137,194
80,101,269
79,105,164
83,157,164
84,120,229
32,100,217
81,108,226
85,97,120
73,97,141
82,101,227
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
79,84,132
32,91,264
8,74,712
160,298,579
190,112,161
32,78,206
72,77,248
73,110,205
83,163,258
84,132,178
69,182,202
82,120,204
69,115,151
67,103,267
84,85,269
79,91,115
77,95,165
73,85,158
65,107,131
32,93,180
84,99,187
79,83,168
84,161,327
65,134,150
76,114,160
32,92,246
80,101,215
79,120,131
82,87,199
32,95,194
77,98,263
73,82,190
79,92,192
77,94,188
65,109,181
84,79,220
79,70,228
83,100,234
73,83,130
83,88,132
190,111,283
32,69,225
160,179,590
80,115,102
65,158,245
67,106,224
73,111,112
69,137,209
78,88,152
84,119,164
69,85,203
32,119,238
76,141,153
85,79,166
67,106,197
73,87,182
68,118,221
65,99,237
188,155,301
32,81,158
65,137,131
70,131,324
69,63,214
66,79,216
82,79,260
73,80,116
76,97,198
190,108,297
32,69,298
161,168,653
67,120,121
79,79,199
78,71,138
74,80,238
85,73,183
78,83,220
84,104,201
73,80,116
86,118,283
65,112,256
83,100,281
32,94,232
72,80,299
73,110,205
80,100,197
79,114,137
76,79,184
8,72,653
67,118,356
79,93,100
76,78,171
79,69,195
82,74,201
69,81,174
65,96,294
68,104,292
65,110,163
83,104,245
190,104,343
32,63,261
160,179,590
80,115,102
85,66,191
76,81,263
83,98,282
79,74,185
160,286,695
190,91,176
105,65,441
102,62,258
111,65,371
77,81,727
73,83,163
78,63,236
190,59,750
32,61,229
161,176,921
65,95,113
66,73,361
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
68,87,286
69,92,236
80,81,135
82,110,184
69,72,152
83,91,264
73,76,169
66,65,277
76,87,263
69,61,134
188,149,422
32,88,152
68,91,479
79,54,141
76,59,167
79,64,143
82,70,181
79,71,129
83,84,413
79,77,173
32,77,236
68,80,179
73,82,97
83,104,169
67,93,234
82,103,293
69,97,237
84,98,192
65,111,157
77,77,195
69,69,265
78,73,138
84,99,209
69,75,219
32,99,165
69,79,217
78,103,151
32,77,171
82,122,204
69,73,133
71,97,266
84,104,254
73,74,135
79,92,192
8,64,478
8,66,196
8,63,147
73,97,605
79,108,180
78,149,167
32,77,181
81,111,215
85,79,122
73,87,162
82,81,234
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
190,120,229
32,70,164
161,210,823
82,117,146
72,82,189
65,101,130
107,65,823
190,66,906
32,59,272
161,193,743
68,91,110
73,88,218
85,68,240
82,106,309
69,74,247
83,97,236
73,86,110
83,90,124
32,105,319
67,105,200
79,94,99
78,72,164
83,140,127
69,138,269
82,103,251
86,141,386
65,119,173
68,118,267
65,115,159
188,153,324
32,82,154
67,128,259
65,145,136
84,115,238
65,146,197
82,83,257
83,95,275
73,94,96
83,86,126
32,90,312
78,78,185
69,94,137
71,133,257
65,130,293
84,91,249
73,79,128
86,119,269
65,106,228
190,122,326
32,67,205
161,196,749
83,121,125
73,97,178
78,155,174
32,115,184
80,112,139
69,173,247
82,96,239
68,98,386
73,81,101
68,124,182
65,130,178
83,123,229
32,162,162
80,92,174
79,121,114
82,85,198
32,95,156
71,106,194
69,78,174
78,80,108
73,76,155
84,137,167
65,116,147
76,97,191
69,77,180
83,90,201
32,80,176
69,67,142
88,104,306
84,93,273
69,110,199
82,66,172
78,82,198
79,79,165
83,90,266
190,113,232
32,71,282
161,166,741
83,121,125
79,74,261
76,128,193
73,97,237
67,111,171
73,102,146
84,106,207
79,101,87
32,75,227
72,69,240
69,71,182
77,72,126
79,69,148
71,107,251
82,139,248
65,125,131
77,77,195
65,103,137
190,129,325
