VK,HT,FT
97,71,-1
100,44,172
96,76,282
96,126,110
9,78,1145
160,1496,1094
72,96,208
73,74,221
83,109,66
84,80,140
69,84,50
82,90,0
69,67,8
67,62,280
84,76,232
79,66,160
77,50,120
73,68,70
65,134,109
32,58,191
101,84,294
111,90,390
101,0,191
111,74,62
97,104,797
101,74,155
9,0,487
49,74,1438
32,83,0
68,95,112
73,0,100
65,74,99
32,66,177
80,38,203
79,88,132
83,124,54
84,84,171
32,52,235
81,124,201
85,92,401
73,118,118
82,92,189
85,0,136
82,70,99
71,149,175
73,73,52
67,20,78
79,0,12
188,18,848
32,68,134
72,68,313
73,88,227
83,100,50
84,118,191
69,83,126
82,127,164
69,76,56
67,60,148
84,65,174
79,80,50
74,74,175
73,89,147
8,74,510
8,121,102
77,90,851
73,68,221
65,109,31
190,68,715
32,59,233
160,247,89
80,86,97
65,0,359
67,94,551
73,159,40
69,128,70
78,105,62
84,76,140
69,68,36
32,43,124
76,68,364
85,74,191
67,68,129
73,88,60
83,60,44
8,63,680
68,116,999
65,124,140
188,0,455
32,73,143
78,74,664
79,71,133
82,129,21
77,110,159
79,82,0
84,136,111
69,17,147
78,91,116
83,111,90
32,89,70
89,58,251
8,79,283
8,76,127
65,87,89
32,45,88
89,84,171
32,60,173
65,136,808
70,151,638
69,76,243
66,91,199
82,84,0
73,68,156
76,34,155
190,69,446
32,52,154
161,801,54
67,73,0
79,125,366
78,181,160
74,80,138
85,52,141
78,20,137
84,60,0
73,47,17
86,60,503
65,74,76
83,91,22
32,124,195
72,54,1279
73,88,175
80,74,175
79,108,259
67,84,252
79,82,329
76,83,116
79,107,84
82,52,273
69,59,116
65,74,65
68,100,236
65,116,290
83,68,211
190,75,1055
32,75,141
160,145,81
80,91,36
85,76,104
76,95,191
83,92,346
79,89,142
160,640,390
190,84,0
32,179,149
105,101,123
102,84,341
111,60,149
77,60,28
73,48,124
78,60,207
190,137,21
32,74,175
161,317,189
65,62,318
66,68,216
68,108,140
79,74,104
77,68,140
69,76,178
78,63,60
32,68,121
66,66,294
76,58,96
65,78,109
78,82,98
68,62,145
79,68,24
188,53,229
32,0,172
68,102,166
69,61,30
80,77,71
82,51,117
69,52,60
83,100,318
73,92,249
66,92,422
76,89,594
69,106,172
188,0,947
32,98,166
76,92,612
69,76,105
86,69,130
69,134,212
77,68,166
69,107,52
78,96,60
84,88,236
69,111,95
32,108,91
68,52,74
79,59,84
76,68,203
79,62,133
82,76,46
79,74,108
83,76,260
79,58,32
32,52,205
69,84,50
78,82,110
32,83,145
82,41,164
69,75,98
71,98,166
73,76,157
79,86,124
78,60,159
32,92,196
81,116,328
85,105,378
73,88,215
82,59,207
85,92,85
82,60,488
71,68,707
73,78,175
67,72,87
65,70,73
190,56,431
32,42,156
161,124,115
82,93,276
72,73,411
65,94,504
107,112,276
188,108,220
32,53,145
69,43,200
76,76,34
73,84,172
77,48,221
73,121,89
78,121,132
65,65,76
32,50,119
71,85,106
65,170,135
83,149,0
69,76,75
83,110,187
190,74,1275
32,53,153
161,150,61
83,96,28
73,73,13
78,90,159
32,66,121
80,185,112
69,74,342
82,89,90
68,88,173
73,75,203
68,74,401
65,90,19
83,104,159
32,83,154
80,229,284
79,99,131
82,105,114
32,82,51
71,126,253
69,75,117
78,68,120
73,84,114
84,131,50
65,29,62
76,62,0
69,90,57
83,82,195
32,102,520
69,62,593
88,86,313
84,66,296
69,52,81
82,95,166
78,105,116
79,59,164
83,11,43
190,53,178
32,51,97
161,273,115
68,74,133
73,84,99
85,108,424
82,0,0
69,139,100
83,93,158
73,47,106
83,102,45
32,64,83
67,112,176
79,52,26
78,94,173
83,65,59
69,157,185
82,132,59
86,63,100
65,109,56
68,56,59
65,55,98
190,69,361
32,68,111
161,291,68
84,67,584
79,52,573
76,59,175
69,115,72
82,86,249
65,128,180
32,76,61
76,107,395
73,84,165
81,84,205
85,96,97
73,105,116
68,68,263
79,74,56
83,60,151
188,73,3
32,88,42
80,127,710
82,55,111
79,52,100
71,145,224
82,83,131
69,60,102
83,60,474
79,43,57
32,78,0
65,52,108
32,74,80
68,133,116
73,119,87
69,145,101
84,58,130
65,14,91
32,60,42
66,79,489
76,80,609
65,87,79
78,68,76
68,84,64
65,68,71
190,89,305
32,92,220
161,800,57
83,71,83
79,74,84
76,85,79
73,68,157
67,76,287
73,84,0
84,45,297
79,77,173
32,5,234
72,44,165
69,92,143
77,97,335
79,68,184
71,76,171
82,52,0
65,116,116
77,68,234
65,76,97
190,68,709
8,88,333
32,140,188
89,84,196
32,68,190
85,76,405
73,86,157
8,112,370
8,74,115
73,87,183
79,91,116
78,77,187
79,119,165
71,108,6
82,69,149
65,167,120
77,102,50
65,100,55
190,53,1291
