VK,HT,FT
97,99,-1
101,114,331
97,114,617
101,80,142
160,111,0
80,85,139
65,107,493
67,148,383
73,62,236
69,45,371
78,61,157
84,70,166
69,61,207
32,115,399
81,56,400
85,153,192
32,65,701
8,165,964
69,77,446
32,89,315
67,106,72
85,68,193
82,75,271
83,20,236
65,87,41
32,93,140
99,90,563
32,47,457
68,58,87
73,92,145
65,66,162
32,46,111
80,151,303
79,88,205
80,112,99
32,66,387
68,228,40
69,127,51
32,47,44
65,70,516
80,108,162
69,125,157
78,81,101
68,86,175
73,794,133
67,122,175
69,56,255
67,66,267
88,115,139
8,158,90
84,93,198
79,232,138
77,69,236
73,71,170
65,84,12
190,67,1404
32,46,223
160,0,27
76,87,171
85,79,351
67,87,135
73,52,211
68,0,153
65,95,217
188,92,1016
32,89,175
65,137,814
70,120,413
69,16,317
66,109,334
82,66,191
73,70,411
76,108,346
190,100,469
32,86,452
161,214,539
65,101,0
66,74,291
68,104,139
79,93,184
77,87,230
69,17,147
78,64,92
32,61,143
66,117,306
76,99,348
65,115,175
78,84,414
68,120,232
79,97,166
188,50,424
32,21,286
68,135,377
69,155,199
80,85,559
82,120,279
69,64,129
83,140,413
73,84,323
66,48,658
76,72,571
69,73,153
188,128,767
32,35,132
68,121,236
79,50,235
76,52,118
79,81,141
82,113,53
79,72,99
83,75,316
79,94,77
32,71,539
69,81,199
78,80,328
32,83,162
72,105,543
73,67,176
80,110,231
79,80,278
71,45,183
65,136,155
83,28,208
84,114,312
82,150,96
73,0,255
79,176,189
190,73,537
32,92,308
160,1017,445
80,81,376
79,56,153
76,75,192
65,82,36
81,82,296
85,198,379
73,46,266
85,91,0
82,109,363
73,89,81
65,106,306
32,84,592
89,70,192
32,65,261
83,26,156
8,92,610
68,166,588
73,156,181
83,129,110
85,78,552
82,52,117
73,96,82
65,111,431
190,106,390
32,85,185
13,120,995
161,472,54
84,89,0
86,139,146
160,57,230
190,125,48
32,97,177
67,57,432
85,101,161
69,149,294
76,41,542
76,82,169
79,11,131
32,98,337
80,25,63
79,87,124
83,83,59
84,72,307
69,66,185
82,86,187
73,83,367
79,93,98
82,48,571
188,79,131
32,89,261
67,81,420
69,100,219
82,41,75
82,113,105
65,166,104
68,88,437
79,598,409
190,80,992
32,97,241
160,674,576
85,95,461
84,67,119
69,94,100
82,80,167
79,50,166
32,110,94
69,109,183
78,51,260
32,56,175
65,122,965
70,129,212
32,72,342
73,73,262
78,73,94
84,78,293
82,75,176
65,45,554
80,54,199
69,130,21
76,88,385
86,45,149
73,74,110
67,125,357
79,148,0
190,63,96
32,99,258
161,238,1238
65,57,264
78,10,255
69,123,160
88,95,175
79,157,261
83,83,84
32,87,20
78,84,291
79,116,84
32,103,0
84,139,661
65,145,148
67,70,239
84,39,218
79,78,219
190,83,607
32,65,180
161,611,42
70,23,492
82,94,116
69,69,73
78,107,171
68,85,96
8,141,333
75,68,0
69,127,286
76,82,384
32,80,186
78,107,427
69,60,332
71,80,205
65,91,136
84,54,205
73,84,294
79,115,107
86,369,594
8,83,176
8,96,108
86,46,266
79,86,267
190,80,930
13,102,289
161,594,787
83,42,102
73,107,23
78,87,144
32,80,288
80,264,162
82,76,191
8,0,524
69,114,711
69,54,95
8,42,920
82,68,0
68,138,78
73,105,0
68,114,121
65,71,236
32,96,126
72,40,289
69,60,247
77,61,208
65,129,190
84,99,207
73,70,159
67,80,229
65,117,169
190,66,1040
32,65,231
13,105,482
161,0,403
83,116,161
79,122,56
76,81,240
73,73,468
67,110,422
73,69,179
84,63,0
79,84,141
32,58,352
69,72,480
67,109,278
79,76,256
32,111,424
71,96,228
73,59,61
78,76,176
69,83,157
67,82,23
79,87,308
76,84,184
79,78,99
71,64,377
73,92,22
67,94,455
65,96,160
32,111,171
84,135,556
86,125,328
190,108,581
