VK,HT,FT
96,80,-1
105,80,240
99,88,336
96,48,208
161,224,-1
69,64,184
77,88,128
66,72,304
65,104,176
82,128,224
65,80,112
83,72,680
79,88,104
32,48,216
8,104,360
8,64,192
8,72,144
90,128,304
79,104,160
32,56,192
68,56,120
69,72,168
32,48,72
98,64,776
104,56,200
32,56,624
83,128,152
69,72,128
77,64,72
65,88,160
78,64,160
65,88,136
83,72,200
32,40,176
73,64,104
78,64,152
84,80,168
69,64,168
82,72,104
78,56,312
65,96,112
68,64,248
65,80,144
32,40,160
67,80,248
79,80,96
78,80,176
32,64,120
68,88,112
73,56,88
65,104,136
71,56,224
78,48,200
79,72,112
83,80,128
84,72,432
73,56,104
67,80,160
79,72,80
32,56,152
68,64,168
69,64,192
32,56,144
65,80,880
80,56,160
80,56,136
190,48,432
32,32,232
161,208,-1
70,128,128
69,80,128
84,96,240
73,64,128
32,64,200
8,64,488
8,64,160
79,88,400
32,72,176
72,56,160
8,72,608
85,40,712
78,64,200
73,64,112
67,104,136
79,72,104
190,96,600
32,48,-1
161,192,392
83,88,128
73,64,152
84,104,240
85,56,136
65,88,160
67,88,208
73,56,88
79,88,144
78,72,240
32,48,160
84,80,208
82,136,192
65,104,96
78,56,176
83,96,640
86,96,200
69,88,336
82,64,144
65,64,240
8,56,576
83,88,120
65,80,152
190,80,264
32,64,216
160,1500,504
76,64,264
70,80,376
107,48,1016
188,64,936
32,64,208
160,1500,200
77,56,208
70,120,288
107,64,632
190,72,1368
32,56,272
161,992,920
83,96,192
85,120,208
8,56,1304
8,72,152
160,1500,1008
68,48,480
85,48,664
190,56,1320
32,48,848
78,56,624
82,128,384
65,48,144
71,128,104
65,96,112
84,72,192
73,56,96
86,136,248
65,104,136
190,96,360
32,64,144
161,168,552
84,72,144
79,72,152
78,72,160
79,80,128
32,88,264
85,72,208
84,96,344
69,88,176
82,72,120
73,72,144
78,80,168
79,72,144
32,72,168
67,96,128
79,72,80
78,64,128
83,112,104
82,72,216
8,64,696
69,112,176
82,64,152
86,120,304
65,96,152
68,64,312
79,72,104
190,80,296
32,48,168
160,144,200
78,48,144
79,64,96
83,72,160
8,72,384
8,64,152
8,56,584
160,232,464
78,56,160
79,64,200
32,56,376
83,136,144
69,80,136
32,48,176
67,96,80
79,64,112
78,64,128
83,104,96
84,72,216
65,152,184
65,48,240
84,80,32
65,104,104
78,64,160
8,64,384
8,56,160
8,64,136
8,72,320
84,120,336
65,112,120
78,72,152
32,64,192
80,80,160
69,120,224
82,80,120
68,64,424
73,56,88
65,96,208
8,72,840
68,72,312
65,88,120
83,112,168
32,64,168
80,72,128
79,80,112
82,72,176
32,32,176
71,80,184
69,64,152
78,56,112
73,56,136
84,88,176
65,96,144
76,80,312
69,56,136
83,80,184
32,48,144
69,56,120
88,72,216
84,64,224
69,80,168
82,56,128
78,64,176
79,64,160
83,64,592
76,56,416
190,56,0
8,88,664
8,57,159
190,64,881
32,56,232
161,168,880
67,80,128
79,72,168
78,64,152
84,113,231
73,72,113
78,71,176
85,55,216
65,88,392
32,55,224
85,64,400
84,79,224
69,72,167
82,64,120
79,56,425
73,63,1400
72,47,272
73,63,416
66,49,343
73,63,417
67,88,183
79,64,120
78,55,473
32,72,199
80,64,184
65,112,216
84,72,632
69,72,176
78,56,136
8,56,384
8,64,144
8,64,128
82,96,224
69,56,320
78,56,136
84,80,152
69,80,152
82,64,432
65,88,112
190,112,328
32,56,176
160,136,504
76,72,112
65,104,152
66,56,184
160,256,1448
190,112,120
32,64,184
160,288,568
72,64,176
84,88,352
79,64,184
160,320,864
190,72,208
32,56,248
50,72,1336
55,64,112
160,192,800
53,56,104
188,72,1056
32,56,200
160,456,280
72,64,128
66,64,184
160,480,1144
190,64,280
32,48,304
57,56,424
71,72,600
82,64,176
190,88,216
32,40,224
160,184,200
73,56,144
78,64,176
68,72,136
73,56,112
67,56,112
79,64,120
32,48,192
89,56,816
69,88,136
67,120,208
84,112,320
65,128,112
70,80,328
69,104,136
82,72,128
32,48,632
49,80,-1
32,80,160
65,136,200
77,128,104
80,72,192
160,312,1328
55,64,120
73,64,688
77,64,200
8,96,-1
8,64,192
8,56,552
32,80,568
73,56,560
77,56,240
160,216,312
55,64,112
68,104,544
73,64,80
65,96,104
190,96,216
32,56,160
160,184,216
80,80,104
69,80,264
78,56,120
68,80,176
73,48,80
69,80,312
78,40,168
84,80,160
69,64,144
32,40,528
69,104,184
67,104,216
79,56,120
71,88,232
82,160,192
65,104,128
70,104,336
73,64,104
65,80,336
190,80,104
