VK,HT,FT
97,68,-1
97,78,141
100,55,216
96,67,479
160,183,553
80,54,123
85,75,260
69,180,357
82,88,248
80,94,231
69,136,59
82,81,0
65,88,358
32,88,216
68,75,161
69,48,167
32,63,93
97,59,571
102,83,190
32,72,395
68,105,246
69,99,75
8,67,633
8,104,59
72,110,65
83,99,164
32,60,157
68,74,97
69,59,192
32,76,108
69,77,108
86,83,221
79,82,35
76,70,190
85,75,198
67,107,148
73,105,74
79,108,41
78,51,365
188,181,173
32,58,168
80,75,363
79,68,141
83,108,102
84,112,137
32,96,182
67,158,189
69,44,180
83,80,214
65,99,189
82,102,252
69,103,71
90,100,344
65,80,168
8,85,830
8,67,162
65,49,624
190,126,323
32,63,180
160,0,798
76,107,80
85,71,130
67,142,458
73,62,210
68,116,252
65,99,0
188,128,402
32,91,292
65,138,129
70,139,393
69,49,168
66,104,347
82,61,85
73,69,112
76,83,168
190,100,508
32,53,321
161,210,515
65,75,106
66,77,517
68,86,200
79,111,0
77,73,74
69,35,328
78,82,136
32,82,422
66,88,189
76,101,208
65,113,0
78,46,166
68,106,232
79,56,209
188,201,392
32,76,136
68,89,0
69,96,435
80,73,67
82,105,121
69,27,157
83,83,259
73,85,227
66,70,182
76,97,111
69,56,195
188,117,348
32,95,190
76,57,110
69,83,277
86,141,312
69,43,181
77,90,200
69,103,242
78,81,0
84,91,355
69,93,216
32,63,97
68,105,311
79,64,124
76,99,154
79,74,179
82,55,63
73,129,105
8,21,547
79,62,372
83,73,52
79,107,207
32,95,248
69,48,70
78,52,75
32,72,182
82,108,411
69,84,141
71,103,345
73,88,102
79,80,39
78,78,371
32,146,92
81,97,119
85,79,124
73,72,140
82,95,270
85,92,77
82,45,10
71,78,259
73,92,15
67,128,397
65,116,155
190,168,277
32,71,155
161,247,561
82,133,126
72,74,249
65,161,161
107,66,742
190,84,330
32,81,500
160,0,307
85,65,85
84,196,400
69,93,363
82,77,161
79,75,200
32,52,192
82,100,358
69,82,144
84,107,171
82,175,268
65,77,381
73,23,28
68,81,382
79,57,121
190,100,398
32,51,14
76,59,200
8,78,458
160,0,601
76,118,0
79,62,207
81,94,189
85,109,210
73,12,173
79,49,153
83,98,136
32,70,131
83,160,318
69,91,180
82,104,187
79,70,52
32,102,272
72,58,453
69,52,229
77,99,124
65,154,140
84,73,354
73,74,117
67,103,131
79,74,322
83,84,295
32,67,173
83,101,160
73,65,0
78,76,122
32,80,221
70,170,121
69,158,197
84,123,337
73,32,416
68,50,227
69,71,213
90,94,291
190,99,224
32,35,217
160,250,296
77,59,132
65,134,180
77,64,256
65,108,163
83,86,285
32,124,567
66,60,16
76,92,245
65,104,166
78,72,113
68,76,314
65,61,151
83,76,94
32,85,317
89,88,103
32,78,169
83,124,129
69,116,148
67,89,538
82,92,336
69,59,249
84,117,234
65,94,139
78,70,180
84,95,217
69,97,185
83,71,219
190,101,131
32,45,6
161,121,485
68,154,91
73,89,180
85,59,224
82,147,204
69,72,308
83,106,278
73,54,112
83,72,100
32,15,541
67,66,143
79,69,20
78,70,268
83,168,135
69,191,412
82,79,310
86,117,405
65,128,157
68,154,205
65,82,171
188,188,25
32,96,39
67,116,204
65,219,160
84,75,236
65,99,215
82,105,339
83,135,262
73,83,71
83,92,111
109,37,18
190,114,220
161,251,882
67,123,185
69,104,338
83,110,348
65,150,202
82,102,230
69,78,164
65,113,595
32,79,262
97,67,581
111,57,587
99,134,782
111,49,24
97,83,337
101,87,232
