VK,HT,FT
97,136,-1
101,347,659
96,46,77
96,71,143
160,201,1037
80,114,114
65,118,87
67,154,250
73,109,130
69,96,263
78,109,213
84,126,238
69,142,104
32,111,515
73,96,59
78,154,192
84,63,281
69,117,156
82,61,461
78,103,53
65,163,54
68,30,423
79,94,101
32,116,93
80,122,804
79,100,128
82,109,160
32,25,4
85,87,207
76,105,224
67,174,290
69,170,301
82,108,195
65,103,0
32,17,189
68,101,207
69,50,115
32,123,0
77,93,0
77,39,482
8,0,384
65,103,161
77,85,0
65,95,70
32,85,48
73,62,288
90,721,453
81,116,0
85,107,233
73,87,668
69,248,293
82,135,302
68,100,342
65,122,260
190,144,216
32,93,471
160,158,579
76,64,60
85,51,200
67,110,328
73,55,77
68,126,159
79,74,128
188,84,670
32,143,161
65,111,298
70,62,300
69,101,182
66,56,389
82,127,373
73,107,288
76,78,111
190,85,462
32,114,230
161,184,983
83,123,446
69,97,54
32,114,534
73,71,240
78,102,175
83,135,112
80,112,0
69,123,60
67,84,342
67,116,354
73,117,220
79,120,173
78,191,254
65,105,82
32,113,129
82,98,349
69,36,124
71,189,405
85,124,250
79,67,191
78,38,247
8,47,577
8,85,333
8,260,151
73,91,17
79,129,181
78,125,200
32,79,171
77,100,386
65,98,182
77,72,275
65,140,151
82,149,0
73,144,155
65,97,195
32,132,166
73,118,94
90,513,452
81,109,308
85,99,259
73,102,339
69,157,264
82,151,262
68,135,69
65,112,148
32,54,396
79,123,86
66,112,169
83,142,416
69,88,199
82,57,8
86,163,273
65,135,196
78,64,212
68,75,238
79,72,124
76,80,219
69,46,429
8,48,508
8,61,251
83,94,266
69,70,138
32,87,621
82,125,0
69,144,119
71,103,362
73,27,760
79,128,131
78,138,198
32,60,186
73,95,136
78,56,208
68,89,236
85,59,200
82,108,128
65,112,0
68,63,272
65,151,233
32,170,221
82,126,2
69,127,168
82,78,139
8,65,370
84,130,85
82,2,268
79,61,252
65,97,187
82,67,314
69,57,162
79,63,153
76,74,177
65,109,422
82,33,281
32,81,211
89,904,689
32,92,450
80,115,792
65,103,77
82,108,374
65,67,237
65,100,217
82,116,506
69,66,116
79,77,288
76,98,174
65,103,65
82,73,278
32,87,350
67,167,275
79,64,96
78,177,174
32,123,153
69,88,225
88,80,546
84,24,454
69,134,292
78,71,19
83,132,253
73,83,105
79,50,147
78,134,260
32,128,196
65,84,106
67,80,293
8,0,442
88,473,566
73,79,0
76,112,311
65,124,113
82,97,224
190,133,214
32,89,360
161,215,853
83,126,112
69,100,249
67,102,225
69,86,127
8,58,539
82,86,157
69,79,125
67,105,208
73,78,141
79,94,46
78,130,290
8,78,109
8,0,165
8,104,223
8,0,281
8,0,444
8,273,513
8,369,30
8,0,349
8,0,200
8,382,534
37,627,815
39,152,83
8,62,262
188,209,810
32,83,336
67,116,616
79,78,282
78,184,155
32,116,158
85,83,145
89,219,338
76,90,226
8,146,949
8,74,94
76,114,370
67,99,96
69,85,303
82,137,371
69,45,117
8,8,522
65,128,185
67,85,275
73,108,94
79,134,179
78,130,259
32,82,209
89,776,155
32,147,64
68,68,562
82,92,0
69,104,115
78,78,464
65,146,217
74,115,591
69,84,197
32,113,136
83,139,175
69,89,132
82,63,176
79,84,134
32,89,347
72,75,142
69,140,413
77,143,0
65,102,122
84,116,118
73,14,109
67,153,146
79,109,411
190,135,434
32,60,210
161,185,800
69,137,168
78,30,308
32,130,190
80,107,245
76,112,244
65,72,46
78,62,162
32,87,274
68,109,265
69,20,272
32,130,171
66,75,214
73,119,204
79,42,115
80,59,323
83,82,540
73,32,108
65,131,173
190,105,480
32,88,464
