VK,HT,FT
97,109,-1
97,48,663
99,631,671
96,375,823
160,615,896
80,609,16
85,53,418
69,72,81
82,49,162
80,414,215
69,106,235
8,99,20
8,74,383
8,80,450
8,71,1055
8,63,639
85,61,105
69,114,209
82,82,246
80,891,670
69,85,204
82,114,72
65,79,199
32,71,142
68,28,151
69,44,34
32,51,590
97,84,643
102,834,123
32,140,40
72,28,229
83,99,228
32,107,277
68,66,175
69,53,131
32,103,83
69,173,284
86,294,816
79,52,104
76,99,296
85,68,0
67,99,400
73,91,0
79,111,156
78,56,165
188,596,965
32,65,0
80,376,70
79,85,211
83,108,131
84,369,729
32,39,569
67,148,379
69,25,124
83,128,224
65,143,296
82,34,342
69,131,58
65,74,230
190,147,706
32,7,173
161,734,278
65,172,206
66,770,905
68,54,144
79,54,139
77,67,200
69,140,272
78,73,130
32,104,40
66,438,653
76,82,204
65,153,342
78,55,213
68,84,299
79,90,270
188,418,361
32,76,0
68,126,222
69,199,393
80,87,405
82,85,126
69,77,199
83,96,216
73,106,257
66,833,373
76,71,0
69,133,211
188,762,513
32,109,274
76,55,291
69,147,123
86,863,332
69,167,262
77,57,331
69,74,155
78,94,129
84,150,316
69,75,89
32,91,348
69,152,81
78,89,119
32,89,172
82,94,42
69,134,0
71,991,790
73,87,0
79,90,88
78,86,96
32,71,661
81,718,356
85,82,157
73,101,97
82,71,184
85,71,367
82,66,284
71,632,185
73,61,322
67,79,0
65,81,254
190,118,591
32,92,253
161,437,776
82,111,153
72,201,763
65,101,182
109,524,193
190,76,830
32,173,181
161,464,395
68,105,168
73,55,61
85,80,46
82,93,378
69,132,172
83,133,251
73,91,193
83,64,189
32,36,648
67,92,314
79,108,98
78,76,92
83,110,217
69,87,61
82,97,475
86,605,309
65,123,179
68,86,309
65,74,48
190,155,37
32,63,187
160,178,710
85,76,172
84,725,656
69,127,177
82,100,307
79,46,174
32,11,339
82,99,0
69,35,212
84,632,456
82,96,124
65,163,262
73,91,111
68,65,304
79,71,215
188,669,223
32,115,363
69,58,95
78,76,162
32,105,121
73,96,31
86,267,951
8,70,626
78,100,227
86,350,336
79,110,70
76,56,0
85,74,157
67,112,651
73,66,398
79,65,46
78,64,229
190,129,40
32,94,153
160,507,927
76,109,187
79,64,164
81,483,635
85,85,87
73,50,219
79,103,180
83,158,278
32,63,226
72,7,639
69,118,179
77,81,276
65,94,212
84,215,830
73,78,286
67,115,163
79,40,167
83,121,131
32,78,376
83,121,273
73,105,262
78,57,124
32,96,215
70,580,245
69,62,51
84,187,129
73,74,602
68,74,211
69,90,209
90,300,595
190,147,304
32,100,267
160,849,78
77,83,146
65,114,190
77,76,344
65,115,360
83,82,117
32,64,696
66,524,155
76,128,18
65,75,327
78,61,142
68,81,272
65,115,187
83,126,144
188,61,926
32,100,606
83,38,229
69,142,201
67,85,0
82,88,389
84,73,10
8,78,213
69,32,153
84,198,405
65,66,342
78,76,119
84,92,22
69,130,161
83,63,377
190,53,107
161,835,234
67,124,336
69,159,324
83,87,89
65,77,223
82,92,105
69,59,223
65,111,149
32,91,119
97,94,38
111,464,425
99,304,768
111,775,141
97,74,596
101,208,653
