VK,HT,FT
97,113,-1
100,132,416
99,657,603
96,921,147
9,28,101
49,377,126
32,81,610
68,29,189
73,88,439
65,121,338
32,101,197
68,127,224
69,82,283
8,81,866
8,98,116
80,411,435
79,48,89
83,136,258
84,443,420
32,72,345
81,927,274
85,77,7
73,22,236
82,73,202
85,70,62
82,96,218
71,779,531
73,56,246
67,101,266
79,62,219
188,593,501
32,80,327
65,92,196
78,79,205
69,49,170
88,532,125
69,137,305
84,728,512
8,62,75
67,118,217
84,932,949
79,61,219
77,77,22
73,63,450
65,99,307
32,64,242
73,89,637
90,499,588
81,826,693
85,65,285
73,57,103
69,127,214
82,75,121
68,74,155
65,117,147
32,16,79
80,861,381
79,86,171
82,136,335
32,78,60
81,128,379
85,78,208
73,55,31
83,120,221
84,707,324
69,44,7
32,141,154
68,149,134
69,168,135
32,126,129
79,75,193
86,707,662
65,80,224
82,96,75
73,65,0
79,52,127
190,161,288
32,96,176
160,988,700
80,557,433
65,143,221
67,104,76
73,68,248
69,28,248
78,68,136
84,895,173
69,105,400
32,97,316
76,90,274
85,77,237
67,105,170
73,53,296
68,63,257
65,67,91
188,320,260
32,91,140
65,106,185
70,806,712
69,157,13
66,962,524
82,72,292
73,75,333
76,51,547
188,854,221
32,40,355
67,124,439
79,76,141
77,69,157
80,183,366
69,168,97
78,67,169
83,133,21
65,34,320
68,100,221
65,157,224
190,160,338
32,70,126
161,724,314
84,466,52
65,97,160
160,514,481
190,138,206
32,93,224
97,67,691
100,259,706
96,432,563
111,572,273
103,530,927
96,372,184
77,75,241
77,74,159
72,380,235
71,592,726
190,114,950
32,36,340
160,386,281
80,746,20
85,69,79
76,129,444
83,124,219
79,107,123
160,51,419
190,133,634
32,133,93
104,751,59
104,539,151
111,980,717
77,72,231
73,85,124
78,69,106
190,104,319
32,112,245
161,148,179
65,150,194
66,813,686
68,114,269
79,87,94
77,71,231
69,2,163
78,61,151
32,103,198
66,507,172
76,86,301
65,140,125
78,56,213
68,52,185
79,102,178
188,24,981
32,69,0
76,122,217
69,162,244
86,876,554
69,107,314
77,75,253
69,60,246
78,89,152
84,383,251
69,85,338
32,115,0
68,103,262
79,36,200
76,50,160
79,49,87
82,82,236
79,57,119
83,106,262
79,51,100
32,173,143
69,89,130
78,67,140
32,62,24
82,66,567
69,51,283
71,972,218
85,66,286
73,56,498
78,68,170
8,65,853
8,60,605
8,73,75
73,68,0
79,6,247
78,84,231
32,76,272
81,656,727
85,50,171
73,83,0
82,102,180
85,67,105
82,98,37
71,714,501
73,70,263
67,91,293
65,130,265
190,181,610
32,138,156
160,669,702
82,53,381
72,991,167
65,48,215
107,786,867
188,501,578
32,101,0
69,74,112
76,82,256
73,97,0
77,70,188
73,120,73
78,94,154
65,98,151
32,72,105
71,134,528
65,84,216
83,119,252
69,145,113
83,154,296
190,115,609
161,711,359
68,135,151
8,78,927
32,73,283
161,236,367
68,94,260
73,74,0
85,82,64
82,85,0
69,99,208
83,132,125
73,96,0
83,115,146
32,160,229
67,73,197
79,47,88
78,53,137
83,173,261
69,143,206
82,31,306
86,410,491
65,180,100
68,59,57
65,124,235
190,83,0
32,16,88
160,106,211
72,528,843
69,42,94
82,61,274
73,86,414
68,112,117
65,97,251
32,138,0
81,248,526
85,75,359
73,69,426
82,100,87
85,63,219
82,130,0
71,595,841
73,91,0
67,96,466
65,135,14
32,105,259
69,109,319
78,70,144
32,120,559
66,926,537
85,86,226
69,148,39
78,48,157
65,116,180
32,40,55
69,75,52
86,438,508
79,78,167
76,67,82
85,64,297
67,117,231
73,67,160
79,69,253
78,80,118
188,492,439
32,52,463
83,84,249
69,21,361
32,35,316
67,108,50
85,59,193
8,42,535
8,50,816
82,106,311
65,169,305
76,61,448
73,71,0
90,892,678
65,122,233
32,36,381
8,104,407
8,94,449
8,99,259
8,89,595
8,66,250
8,68,565
69,87,208
65,112,175
76,48,348
73,66,214
90,255,851
65,120,332
32,91,48
67,119,286
85,34,280
82,103,222
65,128,122
32,140,34
80,870,170
76,89,155
65,91,230
78,81,58
65,126,213
190,119,27
32,125,263
13,909,939
161,372,347
65,76,81
76,48,69
84,66,749
65,101,290
32,69,176
83,113,212
65,137,106
78,45,177
65,146,223
84,46,955
79,72,290
82,66,295
73,97,0
65,116,247
190,121,33
8,42,181
76,89,198
188,397,459
32,120,0
83,138,108
69,93,361
32,27,39
68,139,198
65,122,181
78,70,176
32,188,241
80,625,263
65,158,184
85,62,38
84,903,206
65,96,112
83,118,173
32,48,0
68,85,258
69,75,149
32,95,337
65,79,135
0,494,771
8,51,1001
76,83,12
65,138,279
82,100,312
77,66,156
65,100,189
190,190,473
8,86,853
161,890,532
65,115,202
78,71,131
69,16,380
88,110,413
69,115,40
67,96,78
84,331,958
79,51,70
77,47,185
73,62,343
65,100,180
32,148,267
73,72,103
90,90,161
81,42,821
85,116,214
73,105,132
69,61,333
82,84,300
68,91,311
65,110,336
32,56,120
80,363,599
79,89,175
82,87,213
32,58,99
81,560,874
85,65,17
73,52,363
83,113,283
84,559,553
69,40,104
32,65,64
68,104,185
69,110,123
32,103,405
79,61,162
86,472,689
65,110,15
82,79,167
73,89,250
79,105,131
32,58,23
98,943,55
104,494,593
111,256,721
103,119,887
111,905,10
97,101,409
101,950,712
