VK,HT,FT
97,95,-1
97,108,172
96,0,242
96,73,241
160,0,1057
73,69,46
86,75,338
71,26,314
32,148,0
160,0,470
73,83,221
80,33,190
32,95,348
160,577,613
73,55,323
73,39,257
65,67,136
32,103,231
69,115,89
77,126,167
66,75,256
65,120,190
82,97,253
65,121,110
90,7,415
79,141,235
32,63,429
68,91,0
69,70,22
32,82,110
99,94,761
104,127,1308
32,20,369
83,42,323
69,111,169
77,91,282
65,91,152
78,0,129
65,90,139
83,81,218
188,104,744
32,90,0
70,134,450
73,85,0
69,55,112
66,113,632
82,78,269
69,72,132
32,9,502
68,19,292
69,100,188
32,96,78
97,136,280
32,21,0
68,164,0
73,79,155
65,141,303
32,37,160
68,78,144
69,76,106
32,67,0
69,63,248
86,45,387
79,69,341
76,96,98
85,92,133
67,112,542
73,64,31
79,97,153
78,46,145
190,88,285
32,96,275
160,336,250
76,65,248
85,51,184
67,25,119
73,56,94
68,69,124
65,142,179
188,82,440
32,47,143
161,143,679
84,102,502
0,801,987
32,92,231
65,118,286
88,80,495
73,80,141
76,128,385
65,28,239
82,97,516
160,11,89
190,74,293
32,155,207
32,22,561
32,14,55
13,157,1249
161,0,301
70,0,194
69,81,207
82,78,134
84,78,116
8,76,350
8,62,92
84,81,409
79,73,280
32,120,52
85,129,240
78,73,271
73,80,130
67,124,0
79,92,336
188,47,653
32,105,206
76,77,368
79,374,186
78,90,82
71,129,339
73,84,305
78,114,309
8,122,316
84,127,499
85,78,587
68,108,277
73,0,133
78,90,206
65,80,230
76,85,0
190,100,703
32,69,235
161,611,880
67,64,8
69,74,72
70,116,373
65,110,396
76,59,13
73,81,115
67,108,63
65,90,412
190,90,0
32,90,153
161,81,462
68,33,196
85,100,159
160,368,128
190,72,422
32,244,203
65,0,377
73,211,216
83,104,405
76,110,319
65,127,81
68,44,496
65,179,77
188,62,593
32,61,226
84,92,347
79,97,233
78,65,260
79,89,181
32,66,328
85,83,200
84,60,217
69,154,171
82,98,182
79,84,185
78,89,290
8,3,610
8,53,0
73,71,866
78,128,170
79,85,62
32,108,217
78,55,378
79,69,172
82,80,241
77,78,208
65,70,226
76,35,144
190,105,225
32,74,192
160,0,194
76,60,211
70,66,352
107,99,399
190,48,0
32,14,216
161,350,0
83,33,125
73,77,182
78,77,262
32,124,0
80,221,223
69,111,359
82,75,282
73,91,212
68,91,170
65,89,67
83,139,214
32,82,358
80,235,352
79,201,163
82,70,230
32,87,166
71,96,498
69,48,155
78,56,204
73,161,207
84,65,639
65,59,136
76,43,218
69,57,296
83,86,182
32,80,221
69,90,85
88,114,147
84,82,257
69,131,111
69,44,131
82,64,391
8,81,1275
8,70,392
82,82,0
78,61,233
79,117,156
83,126,220
190,88,236
32,41,197
13,34,897
160,1076,134
84,101,0
86,236,265
190,83,568
32,69,119
67,19,452
85,79,379
69,128,251
76,53,701
76,53,109
79,105,125
32,81,260
80,106,216
79,50,320
83,118,258
84,64,266
69,102,147
82,130,275
73,105,256
79,88,84
82,77,0
188,54,363
32,91,188
67,109,338
69,78,325
82,93,361
82,64,39
65,107,219
68,50,187
79,70,336
190,69,197
32,71,172
13,39,663
161,835,174
83,114,90
69,116,294
32,64,236
65,0,358
71,59,194
85,94,352
65,91,171
82,85,223
68,66,211
65,136,256
78,71,395
32,60,98
82,38,62
69,133,84
83,82,181
85,69,146
76,57,285
84,88,213
65,116,173
68,113,325
79,81,115
83,144,142
32,88,430
68,117,166
69,103,112
32,40,4
76,126,358
65,122,254
66,73,449
79,71,237
82,115,204
65,79,94
84,76,219
79,68,0
82,108,124
73,92,64
79,77,225
190,32,783
161,700,512
69,71,158
77,90,0
66,66,334
65,87,164
82,74,266
65,57,91
82,167,345
90,79,549
79,17,263
8,62,722
8,68,102
65,95,368
90,167,80
79,111,123
32,69,329
68,158,0
69,105,174
32,61,282
99,68,413
104,80,129
32,61,333
83,64,352
69,116,180
77,110,172
65,85,174
78,0,175
83,84,272
8,64,614
65,119,285
83,81,350
32,0,500
107,69,163
32,112,30
70,121,78
73,95,107
69,110,181
66,77,121
82,60,369
69,113,170
190,65,53
8,75,804
99,121,504
102,144,581
110,135,59
101,118,437
