VK,HT,FT
97,167,-1
96,97,264
96,78,214
96,72,207
9,85,752
160,444,100
80,77,43
85,117,550
69,72,316
82,143,0
80,66,286
69,142,317
82,106,287
65,105,322
188,98,1342
32,99,270
80,64,464
79,113,197
83,90,645
84,55,233
32,80,177
67,62,139
69,108,115
83,76,191
65,72,196
82,102,179
69,44,171
65,65,163
32,72,305
68,22,195
69,63,152
32,38,149
98,107,697
97,73,383
32,64,238
72,60,820
83,110,329
32,63,310
68,113,124
69,80,167
32,81,83
69,63,0
86,131,94
79,43,259
76,55,128
85,67,377
67,88,226
73,66,164
79,82,97
78,68,317
190,70,470
32,72,217
160,1208,128
76,82,109
85,87,185
67,132,114
73,98,179
68,51,253
65,133,117
188,6,554
65,168,0
71,16,604
69,152,211
8,165,994
8,66,482
70,59,609
69,133,53
66,44,863
82,90,0
73,83,33
76,55,145
190,84,179
32,89,338
160,276,514
80,62,68
85,117,580
76,127,261
83,102,162
79,77,306
160,186,365
190,45,0
32,86,93
104,118,261
96,46,544
106,278,926
111,64,785
77,102,601
73,109,151
78,78,257
190,91,512
32,95,227
161,166,434
65,85,198
66,87,389
68,115,449
79,82,518
77,105,272
69,92,261
78,72,184
32,114,115
66,71,485
76,44,472
65,60,54
78,70,235
68,93,177
79,64,244
188,52,235
32,42,205
76,98,344
69,50,0
86,65,392
69,66,157
78,70,378
77,37,255
8,153,297
8,17,21
77,117,565
69,119,217
78,84,210
84,76,410
69,258,389
32,100,43
68,75,348
73,55,115
83,48,159
84,68,69
69,65,157
78,59,202
68,92,0
73,622,50
68,106,353
79,92,176
188,157,655
32,35,140
68,49,5
79,56,216
76,68,241
79,85,146
82,80,54
79,42,113
83,109,318
79,78,158
32,38,0
69,85,535
78,69,319
32,81,153
82,106,0
69,157,204
71,81,275
73,120,180
79,23,222
78,22,179
32,81,274
81,66,185
85,0,259
73,103,155
82,97,295
85,53,0
82,41,124
71,134,352
73,71,114
67,51,365
65,64,115
190,97,795
32,108,164
161,299,482
82,103,228
72,95,539
65,149,201
107,96,603
32,126,305
69,145,30
83,68,181
67,92,304
65,139,418
83,104,499
79,83,92
83,96,250
190,97,531
32,43,186
160,131,150
85,90,216
84,54,188
69,74,56
82,73,186
79,71,266
32,83,650
82,78,349
69,84,122
84,135,357
82,102,132
65,210,60
73,60,410
68,4,348
79,116,77
188,130,0
32,77,190
76,69,303
79,0,167
81,89,245
85,1042,333
73,101,155
79,52,134
83,62,185
32,120,0
72,48,570
69,155,0
77,58,216
65,103,143
84,69,134
73,66,150
67,84,136
79,74,53
83,28,173
32,86,0
83,92,504
73,70,90
78,67,230
32,116,308
70,32,225
69,124,118
84,77,412
73,47,250
68,61,289
69,25,31
90,130,76
190,62,451
32,127,389
160,265,562
77,67,352
65,100,374
77,105,283
65,129,162
83,93,117
32,53,401
66,69,743
76,80,296
65,150,96
78,78,211
68,61,274
65,160,204
83,86,112
65,57,132
32,57,73
8,97,1041
8,78,205
8,48,240
65,126,726
8,45,621
83,98,629
32,86,404
89,76,232
32,72,269
83,97,143
69,88,172
67,114,558
82,74,0
69,105,178
84,110,264
65,147,178
78,62,69
84,85,115
69,90,100
83,52,163
190,90,558
32,77,268
13,65,841
160,101,61
80,66,113
82,117,81
79,68,364
71,39,273
82,49,212
69,38,223
83,79,273
73,72,116
8,46,167
79,95,1066
32,107,623
65,126,417
32,64,70
68,63,377
73,45,138
69,109,162
84,165,153
65,70,144
32,114,261
66,146,170
76,56,334
65,130,66
78,89,285
68,113,217
65,103,187
32,87,312
68,95,88
69,138,27
82,23,209
8,95,846
83,54,745
68,153,224
69,102,235
32,101,62
76,115,342
65,136,53
32,60,155
78,112,426
79,75,37
67,38,164
72,56,349
69,60,126
190,100,957
32,57,229
161,118,227
67,89,331
69,91,288
83,128,124
65,91,197
82,156,0
69,91,223
65,34,88
32,130,189
98,96,970
98,30,507
111,73,187
98,69,0
111,85,681
97,74,341
101,99,227
190,77,119
