VK,HT,FT
97,670,-1
101,973,624
99,818,243
96,758,749
52,145,408
32,77,253
68,67,929
73,404,387
65,115,182
32,99,250
68,294,191
69,74,167
32,81,314
73,820,31
78,849,713
84,390,547
69,94,153
82,716,420
78,232,484
65,115,181
67,116,474
73,932,675
79,706,44
78,568,808
32,88,247
80,866,769
79,500,880
82,869,57
32,93,309
72,628,570
69,94,149
8,834,625
8,904,322
68,627,826
69,90,163
72,429,478
73,535,305
83,169,792
67,994,452
67,808,940
8,401,711
69,78,171
78,927,71
67,227,44
73,504,698
65,136,191
32,89,243
68,13,117
69,96,190
32,97,245
69,83,151
80,62,537
73,808,496
83,81,355
73,965,606
79,737,153
82,267,580
82,250,434
65,110,172
71,279,639
73,592,697
8,198,872
8,748,475
70,750,764
73,119,467
65,118,200
188,134,159
32,92,175
80,228,637
85,420,234
69,98,156
82,562,379
80,721,967
69,85,170
82,997,615
65,138,226
32,74,257
68,478,999
69,75,150
32,91,172
97,355,248
96,487,763
32,76,170
68,886,379
73,280,448
65,126,199
83,25,128
32,98,318
68,662,220
69,98,156
32,79,306
69,81,185
86,900,587
79,715,813
76,215,242
85,203,839
67,429,89
73,177,306
79,108,577
78,45,132
190,766,291
32,101,224
13,785,479
160,390,740
76,914,290
85,784,742
67,340,569
73,384,952
68,83,739
65,100,210
188,733,549
32,97,253
65,107,181
70,679,113
69,100,163
66,105,934
82,139,789
73,862,96
76,469,316
190,455,912
32,87,229
161,310,191
65,138,225
66,373,398
68,258,336
79,569,370
77,661,792
69,73,152
78,208,301
32,97,286
66,509,820
76,827,296
65,114,188
78,17,977
68,822,800
79,441,843
188,701,284
32,94,213
66,972,89
79,495,705
32,84,321
8,641,176
8,740,227
8,635,522
78,121,690
79,373,316
32,77,248
68,221,473
79,792,423
76,110,308
79,63,49
82,567,993
79,707,990
83,653,664
79,611,695
190,455,99
32,103,242
160,412,80
85,132,403
84,344,919
71,123,950
69,83,164
82,176,651
79,288,964
8,517,877
8,906,252
8,418,158
8,169,347
69,98,160
82,481,546
79,403,650
32,88,231
82,890,6
69,101,173
84,131,926
82,792,261
65,122,231
73,299,372
68,251,707
79,884,20
190,471,824
32,87,209
160,213,730
78,97,992
79,731,725
32,102,295
83,119,306
69,94,180
32,86,203
67,366,700
79,461,333
78,289,203
83,534,938
84,627,169
65,114,214
84,988,570
65,118,196
78,451,263
32,78,264
76,215,437
79,954,157
81,928,198
85,364,161
73,310,877
79,706,658
83,591,602
32,94,321
65,129,185
76,521,738
32,98,229
69,98,151
88,680,138
65,106,185
77,248,383
69,98,150
78,682,631
190,120,684
32,77,266
13,557,238
161,575,49
69,96,189
88,701,401
65,130,161
77,490,611
69,74,155
78,114,446
32,101,241
71,262,837
73,600,856
78,142,355
69,82,179
67,118,701
79,181,726
76,35,270
79,929,862
71,543,626
73,75,157
67,902,853
79,390,334
160,139,123
190,264,841
32,85,311
69,79,146
80,587,846
73,481,565
83,780,195
73,128,830
79,286,555
82,755,74
82,689,123
65,135,224
70,386,866
73,893,24
65,121,202
32,87,238
68,252,756
69,78,151
82,874,550
69,81,176
67,592,211
65,126,163
72,414,148
32,78,244
68,378,383
8,491,698
8,766,433
65,120,188
32,78,173
68,318,521
69,82,167
72,607,474
73,218,831
83,687,323
67,417,115
69,82,155
78,400,18
84,506,382
69,78,155
188,9,45
32,81,159
67,985,616
79,650,953
78,507,762
32,101,279
84,274,469
69,100,185
74,225,676
73,638,130
68,606,779
79,676,105
32,85,239
68,200,606
69,91,154
32,97,177
71,485,29
82,849,692
65,109,187
78,817,635
85,96,148
76,714,131
65,111,217
67,3,727
73,968,34
79,426,605
78,82,648
188,649,54
32,94,247
76,475,909
73,230,387
77,28,472
80,746,373
73,990,911
65,135,195
190,51,647
32,92,256
13,4,140
0,907,386
161,221,788
65,103,227
8,549,829
8,541,757
161,860,281
65,120,181
76,641,415
84,951,973
65,116,223
32,92,264
83,889,199
65,137,162
78,461,516
65,105,203
84,688,747
79,78,71
82,294,914
73,958,233
65,140,225
76,681,918
190,80,156
