VK,HT,FT
97,63,-1
99,131,0
96,160,228
96,83,178
160,346,95
80,60,269
85,53,544
69,95,273
82,57,172
80,127,0
82,129,88
8,0,215
69,141,567
82,92,0
65,156,154
32,97,97
68,71,193
69,109,95
32,64,0
97,77,1047
32,119,314
68,104,80
73,49,291
65,80,0
89,57,839
32,77,586
8,58,621
8,72,320
32,72,215
97,99,482
98,10,44
32,77,0
72,31,407
83,152,168
32,79,0
80,155,791
79,80,250
83,38,0
84,57,191
32,59,267
67,132,804
69,81,235
83,59,268
65,132,167
82,107,349
69,103,107
65,45,234
190,75,895
32,22,186
160,213,285
80,134,278
65,74,52
67,185,283
73,102,0
69,114,8
78,92,222
84,133,93
69,92,88
32,59,169
76,78,246
85,84,518
67,90,247
73,70,170
68,31,139
65,144,223
188,62,1413
32,107,196
65,48,757
70,65,198
69,106,234
66,71,379
82,18,203
73,42,226
76,58,161
190,101,234
32,66,213
78,80,216
8,60,691
8,130,358
8,37,166
188,68,502
32,95,70
78,101,126
79,145,204
82,62,137
77,78,254
79,113,168
84,80,436
69,59,128
78,37,434
83,130,236
65,66,133
190,33,785
32,75,302
161,0,323
65,100,326
66,59,228
68,100,410
79,79,370
77,46,242
69,64,186
78,59,313
32,93,112
66,63,352
76,50,261
65,78,279
78,72,140
68,112,362
79,66,65
188,72,319
32,44,188
68,125,376
82,118,203
80,130,363
8,65,517
8,59,310
69,127,308
80,69,357
82,117,242
69,90,153
83,49,285
73,103,84
66,64,219
76,60,561
69,43,183
188,82,0
32,48,182
73,48,1176
8,42,43
76,30,645
69,47,173
86,76,166
69,130,231
77,80,284
69,92,130
78,62,77
84,79,46
69,668,247
32,106,209
68,64,112
79,75,128
76,44,144
79,74,178
82,92,106
79,50,92
83,85,193
79,90,173
32,69,73
69,77,29
78,61,232
32,66,153
82,96,681
69,122,131
71,101,217
85,65,173
73,81,119
8,56,524
8,86,383
73,79,172
79,120,203
78,99,363
32,63,152
81,98,314
85,0,113
73,8,214
82,0,372
85,108,412
82,56,147
71,12,453
67,59,428
73,100,92
8,118,1161
8,107,565
73,58,748
67,164,505
65,93,162
190,42,117
32,71,305
161,439,254
82,71,243
72,64,0
65,36,311
107,76,272
188,70,923
32,59,270
69,136,666
76,50,278
73,71,194
77,64,241
73,614,37
78,70,368
65,58,116
32,50,62
71,78,559
65,54,144
83,113,320
69,102,242
83,89,180
190,91,700
32,62,122
161,401,0
68,19,371
73,9,23
8,99,91
8,108,633
161,666,707
68,111,440
73,92,293
85,70,111
82,105,241
69,60,93
83,111,245
73,87,107
83,115,146
32,74,0
67,71,187
79,64,176
78,75,205
83,88,161
69,82,141
82,108,105
86,51,139
65,124,108
68,73,222
65,94,82
190,98,302
32,113,133
160,359,110
85,112,366
84,70,386
69,95,124
82,90,131
79,79,354
32,114,113
82,63,0
69,58,132
84,7,160
82,135,113
65,154,256
73,108,241
68,81,107
79,97,121
190,78,512
8,65,639
188,83,619
32,79,213
76,68,713
79,319,10
81,110,351
85,0,259
73,115,167
79,92,87
83,126,263
32,102,762
69,51,452
83,64,279
67,76,70
65,116,285
83,73,403
79,132,86
83,73,37
32,127,55
83,97,408
73,94,157
78,69,259
32,86,272
70,92,271
69,119,134
84,93,319
73,69,156
68,89,412
69,108,234
52,83,0
8,76,170
90,88,868
190,101,994
32,72,451
160,712,221
77,75,167
65,98,0
77,141,399
65,68,217
83,53,231
32,69,89
83,41,435
69,102,192
67,63,589
82,103,322
69,78,235
84,111,260
65,133,124
78,62,292
84,72,402
69,109,42
83,109,253
190,40,901
