VK,HT,FT
97,39,-1
96,80,188
96,45,435
96,37,179
161,149,1351
160,173,265
80,53,161
65,133,392
67,53,227
73,87,147
69,229,171
78,55,79
84,202,171
69,113,347
32,125,253
67,86,229
85,58,139
82,77,251
83,85,227
65,109,195
32,78,153
50,61,8
32,45,233
68,45,235
73,53,136
65,85,223
32,87,172
80,93,49
85,37,198
69,157,303
82,69,163
80,77,211
69,125,187
82,100,533
73,61,372
79,91,277
32,72,514
80,85,248
65,146,139
82,133,218
84,66,263
79,0,147
32,80,217
78,69,173
79,61,171
82,11,170
77,83,199
65,80,171
76,99,233
190,115,225
32,6,226
161,133,364
160,189,251
76,29,107
85,61,194
67,93,191
73,45,147
68,100,457
65,117,363
188,133,275
32,154,171
65,133,187
70,77,291
71,101,234
8,45,443
69,77,373
66,93,157
82,45,236
73,131,155
76,93,199
190,38,517
32,72,259
161,193,426
65,69,36
66,67,497
68,78,407
79,61,114
77,88,203
69,45,252
78,105,163
32,33,329
66,60,396
76,109,235
65,86,366
78,55,162
68,54,570
79,53,437
188,134,427
77,61,163
8,53,535
73,71,441
78,40,229
68,68,174
79,63,131
76,49,193
79,45,187
82,45,224
79,82,147
190,69,704
32,44,203
161,156,447
68,85,139
73,57,207
85,79,304
82,135,320
69,53,171
83,88,243
73,61,123
83,119,163
32,117,171
89,87,208
32,199,227
67,26,187
65,137,202
84,89,230
82,15,267
65,77,305
8,45,513
8,61,203
65,157,170
82,142,211
83,77,347
73,87,126
83,69,179
32,125,179
67,138,187
79,53,101
78,64,123
83,117,163
69,127,251
82,32,242
86,125,355
65,86,187
68,61,506
65,85,150
190,78,367
32,69,39
160,286,784
85,45,161
84,109,467
69,152,114
82,101,139
79,70,155
32,45,235
82,93,264
69,82,164
84,61,410
82,106,259
65,69,163
73,61,322
68,60,277
79,45,139
190,195,281
32,34,237
160,134,251
76,43,131
79,67,197
81,70,219
73,65,139
79,109,224
8,53,505
8,61,203
85,45,539
73,64,139
79,77,644
83,69,195
32,53,396
83,143,641
69,129,163
82,53,179
79,45,171
32,53,203
72,53,285
69,48,276
77,69,163
65,77,177
84,55,208
73,47,160
67,142,271
79,45,77
83,61,163
32,29,562
83,71,242
79,93,113
8,45,1222
73,62,604
78,97,308
32,91,195
70,179,165
69,163,203
84,85,337
73,61,139
68,53,297
69,61,235
90,85,305
190,93,904
32,69,221
160,127,972
77,53,163
65,77,256
77,53,171
65,93,139
83,61,286
32,51,203
66,64,251
76,53,179
65,109,46
78,47,187
68,98,567
65,171,358
83,76,226
32,77,222
89,68,179
32,53,227
83,125,39
69,118,83
67,117,103
82,69,273
69,77,355
84,53,217
65,136,238
78,53,231
84,70,223
69,33,219
83,85,122
190,99,83
13,33,513
161,296,1163
83,97,116
69,62,191
32,53,200
79,52,205
84,86,418
79,93,131
82,157,191
71,88,347
65,115,275
32,191,211
65,97,220
76,61,131
84,116,243
65,127,58
32,90,190
83,87,200
65,105,171
78,43,200
66,115,259
8,2,504
65,0,523
84,61,279
79,64,297
82,84,250
73,77,132
65,128,180
76,64,176
190,57,325
160,772,66
80,98,209
65,88,267
82,148,291
84,77,244
79,87,189
32,78,163
78,69,192
79,63,194
82,61,179
77,83,178
65,69,187
76,53,251
32,62,162
98,45,856
103,41,336
111,45,300
97,53,315
98,108,151
111,73,300
97,67,434
100,52,224
