VK,HT,FT
96,100,-1
105,108,333
97,93,532
101,86,206
160,362,298
80,85,245
65,100,239
67,111,278
73,84,177
69,104,157
78,80,138
84,97,154
69,100,122
32,82,166
76,88,282
85,78,270
67,82,142
73,84,132
68,82,129
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
78,84,223
8,73,560
188,75,559
32,78,191
78,74,336
79,74,202
82,84,241
77,86,209
79,83,172
84,78,286
69,88,156
78,74,249
83,93,188
83,94,242
8,82,612
65,105,436
190,76,660
32,73,238
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
76,75,325
69,79,150
77,90,200
32,75,269
8,75,643
8,72,194
8,69,179
69,90,435
188,76,434
32,68,180
76,82,355
69,87,186
86,104,267
69,92,159
77,90,200
69,95,119
78,81,121
84,90,238
69,131,176
32,86,217
68,89,239
79,70,181
76,69,189
79,70,174
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
82,93,473
69,104,121
71,89,251
73,79,194
79,95,159
78,82,210
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
161,358,337
82,77,166
72,79,300
65,114,267
107,94,615
188,79,497
32,78,195
69,108,316
76,74,169
73,79,208
77,76,225
73,163,212
78,84,209
65,103,155
32,86,265
71,82,394
65,108,151
87,156,168
8,57,265
83,96,429
69,86,237
83,93,196
190,70,661
32,73,264
161,358,337
68,95,249
69,96,145
66,80,394
84,87,264
82,92,162
8,103,550
8,75,198
75,74,316
73,88,215
84,84,266
8,83,586
8,72,181
8,40,131
73,142,646
84,84,266
79,79,159
32,74,311
80,114,290
79,84,158
82,89,152
32,90,185
83,97,338
79,80,157
78,84,224
68,90,262
65,110,158
32,85,235
86,88,399
69,109,164
83,97,237
73,78,162
67,98,169
65,107,191
76,83,328
160,463,306
190,84,177
32,102,222
101,90,313
96,89,392
96,77,188
67,92,270
67,81,171
70,99,314
8,57,265
188,75,559
32,78,191
79,84,385
82,91,270
73,114,147
78,77,237
65,101,117
32,86,265
67,90,298
76,94,154
65,104,152
82,98,279
65,102,165
32,80,134
80,90,404
79,82,163
82,81,156
32,82,157
84,90,406
85,79,233
66,77,275
85,87,236
89,76,370
76,83,247
8,77,545
8,71,196
76,80,506
65,85,128
68,96,234
85,82,212
82,81,194
65,106,186
190,76,660
32,73,238
161,358,337
83,95,112
69,88,248
32,72,217
82,110,211
69,105,115
84,97,216
73,76,291
82,83,243
65,112,190
32,84,190
68,108,284
82,92,218
69,107,131
78,79,260
65,101,177
74,89,356
69,87,122
32,82,165
65,117,263
66,80,304
68,87,248
79,79,179
77,76,239
73,78,190
78,74,183
8,98,558
8,67,247
8,59,185
8,47,231
8,42,122
8,30,107
8,30,107
8,30,107
160,522,573
190,84,177
32,102,222
77,85,317
85,73,369
89,76,370
32,82,234
69,83,234
83,90,193
67,85,243
65,112,188
83,89,286
79,94,218
32,88,252
68,101,249
69,97,146
66,79,405
84,87,264
73,79,221
8,84,667
8,79,267
73,79,762
84,84,266
79,79,159
32,74,311
83,92,301
69,98,207
82,81,215
79,80,244
32,84,286
72,87,427
69,89,159
77,94,161
65,98,139
84,89,253
73,80,127
67,87,247
79,83,123
190,71,650
32,74,232
161,358,337
161,374,486
67,84,189
85,89,188
82,73,195
84,77,187
65,111,187
8,75,624
8,75,186
65,100,329
32,72,237
80,90,404
76,93,172
65,102,191
78,64,165
65,95,135
32,84,187
68,95,251
69,89,148
32,83,125
72,81,427
69,85,181
82,100,169
73,81,167
68,82,254
65,102,165
32,84,188
81,88,327
85,82,184
73,88,160
82,79,266
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
32,80,197
69,87,256
78,70,141
32,78,189
66,78,356
85,103,189
69,80,155
78,88,163
65,103,162
32,91,155
69,89,289
86,82,429
79,78,225
76,84,243
85,73,231
67,83,248
73,82,128
79,86,142
78,74,214
32,79,185
83,86,321
73,78,162
78,77,208
32,88,199
83,91,245
73,78,162
71,74,243
78,82,158
79,83,163
32,83,257
8,68,560
83,96,429
32,85,238
68,102,158
69,96,139
32,80,127
70,84,377
76,77,191
79,84,182
71,92,274
79,80,174
83,92,205
73,74,159
83,88,140
190,82,664
32,73,264
160,403,342
80,89,237
82,114,259
79,82,172
71,95,317
82,80,304
69,84,169
83,88,260
79,78,135
32,88,252
68,101,249
73,71,164
69,101,142
84,96,251
65,125,209
190,76,660
72,85,370
73,94,201
83,92,190
84,87,278
69,94,133
82,85,169
69,83,166
67,92,244
84,80,272
79,78,176
77,86,230
73,89,179
65,116,152
32,86,265
84,94,394
79,104,187
84,86,260
65,142,294
76,84,264
32,86,255
13,80,718
83,82,604
8,82,612
67,96,513
73,91,163
83,92,190
84,87,278
79,81,209
83,100,320
84,84,292
79,84,240
77,86,230
73,89,179
65,116,152
