VK,HT,FT
97,91,-1
98,102,200
96,59,192
96,59,217
160,243,504
80,129,112
85,67,208
69,146,360
82,94,125
80,86,214
69,142,162
82,90,181
65,94,229
32,94,309
68,73,170
69,66,169
32,62,108
98,60,753
32,80,715
68,128,174
73,82,86
65,109,158
83,100,230
32,61,331
68,71,143
69,68,168
32,73,104
69,84,109
67,98,194
86,101,271
79,57,112
76,89,192
8,74,532
8,72,152
8,75,263
8,48,208
86,124,349
79,65,131
76,86,198
85,69,181
67,71,185
73,75,131
79,102,213
78,78,242
190,81,339
32,68,203
160,154,639
76,90,74
85,61,160
67,108,314
73,63,142
69,130,181
68,74,191
8,69,699
8,48,207
68,103,614
65,116,140
188,140,292
32,93,129
65,129,102
70,122,296
69,68,192
66,73,134
82,73,281
73,81,107
76,100,212
190,119,275
32,68,223
160,146,735
80,127,100
85,78,170
76,74,258
83,100,229
79,77,124
160,308,635
190,102,165
105,67,421
96,65,214
32,67,202
8,74,681
111,61,333
77,75,735
73,90,180
78,64,263
190,64,780
32,61,291
161,180,889
65,91,119
66,79,441
68,87,198
79,102,68
77,92,204
69,69,193
78,86,138
32,69,234
66,66,166
76,110,189
65,109,107
78,69,121
68,83,252
79,59,113
188,139,488
32,75,141
68,98,305
69,90,268
80,74,124
82,123,165
69,80,110
83,94,223
73,72,122
66,70,287
76,98,243
69,55,117
188,145,494
32,69,166
73,110,398
78,88,197
68,107,176
79,61,97
76,62,170
79,78,154
82,82,204
79,74,118
190,141,409
32,72,269
160,152,364
85,63,94
84,144,457
69,123,176
82,89,122
79,80,171
32,58,197
82,114,282
69,81,130
84,92,209
82,136,367
65,83,215
73,83,225
68,65,186
79,73,119
188,127,676
32,82,168
76,71,317
79,62,173
81,104,236
85,65,133
73,101,162
79,65,285
83,88,185
32,71,218
83,113,340
69,127,134
82,74,210
79,69,200
32,88,257
72,65,243
69,76,158
77,69,118
65,114,154
84,83,213
73,74,95
67,94,247
79,70,215
83,75,224
32,56,214
83,103,162
73,72,93
78,97,171
32,55,182
70,136,169
69,110,159
84,81,327
73,70,128
68,76,312
69,79,193
82,80,94
8,85,781
90,92,334
190,113,247
32,71,206
160,180,632
77,64,136
65,92,292
77,65,216
65,99,133
83,80,341
32,79,235
66,70,265
76,92,203
65,105,202
78,65,168
68,82,209
65,101,242
83,78,245
32,70,176
89,77,159
32,58,183
83,138,192
69,97,142
67,107,221
82,87,274
69,107,229
84,86,206
65,108,163
78,72,145
84,101,225
69,75,168
83,86,240
190,111,152
32,65,138
161,161,954
68,106,102
85,70,134
8,75,928
73,109,564
82,92,204
8,68,730
85,58,557
82,103,191
69,77,139
83,87,255
73,93,112
83,81,131
32,100,330
89,88,213
32,66,181
67,161,203
65,146,157
84,106,241
65,133,178
82,76,277
83,93,285
73,97,94
83,84,120
32,86,302
67,99,161
79,82,128
78,73,136
83,155,139
69,137,279
82,95,215
86,148,307
65,109,191
68,107,262
65,129,107
190,116,244
13,56,745
161,220,1129
65,88,117
76,77,145
84,130,228
65,126,117
32,102,181
83,97,189
65,117,142
78,69,199
65,151,232
84,101,254
79,61,253
82,103,265
73,75,108
65,107,186
76,94,190
190,90,320
