VK,HT,FT
97,64,-1
101,56,128
99,64,184
96,32,192
160,168,-1
80,136,64
85,56,136
69,136,400
82,80,136
80,72,112
69,144,104
82,72,144
65,80,280
32,64,144
68,64,112
69,56,168
32,40,80
99,48,-1
32,48,688
68,136,160
73,72,64
65,104,104
83,88,200
190,88,256
32,48,144
160,160,696
76,104,104
85,64,152
67,120,160
73,48,120
69,56,104
68,72,0
8,56,640
8,56,136
68,88,296
65,96,112
188,144,736
32,64,120
65,120,104
70,104,264
69,56,432
66,56,160
82,64,224
73,64,112
76,64,216
190,72,288
32,40,160
161,160,432
65,80,104
66,56,400
68,80,160
79,72,96
77,40,200
69,56,112
78,48,144
32,48,256
66,64,168
76,80,208
65,104,120
78,56,144
68,56,184
79,56,136
188,80,520
32,24,160
68,72,312
69,56,184
80,64,96
82,64,296
69,56,160
83,80,256
73,56,112
66,40,216
76,72,472
69,56,152
188,128,320
32,40,152
68,80,152
79,48,104
76,56,152
79,72,128
82,56,168
79,56,112
83,80,272
79,72,136
32,48,240
69,48,176
78,48,112
32,48,144
82,96,128
69,48,144
71,72,224
73,40,120
79,88,128
78,64,144
32,64,176
81,96,120
85,48,120
73,72,120
82,56,168
85,64,104
82,64,96
71,80,376
73,56,96
67,136,152
65,88,136
190,96,184
32,56,144
161,224,632
82,64,136
72,64,152
65,88,120
107,56,768
190,56,568
32,40,192
161,128,672
69,56,128
76,96,120
73,72,136
8,56,536
8,48,144
8,32,120
161,200,1176
69,40,152
76,96,168
73,64,152
77,64,200
73,56,168
78,64,160
65,136,224
32,40,248
71,136,144
65,96,136
83,88,216
69,56,392
83,72,168
190,88,168
32,56,136
161,168,320
68,80,112
73,72,112
85,64,208
82,72,408
69,64,136
83,80,312
73,56,96
83,72,96
107,56,600
190,56,552
32,40,216
160,152,1240
85,40,152
84,72,416
69,128,152
82,72,128
79,80,104
32,48,128
8,56,440
8,48,152
8,40,136
8,48,128
8,32,144
8,64,360
160,224,1072
20,184,0
85,56,168
8,64,1032
85,48,872
20,72,960
84,128,512
69,104,184
82,64,104
79,88,120
32,56,144
82,112,192
69,64,128
84,88,200
82,120,256
65,88,272
73,80,176
68,56,168
79,48,136
188,144,816
32,48,128
76,64,104
79,56,168
81,104,616
85,32,160
73,160,64
79,56,568
83,80,144
32,48,368
83,128,344
69,104,128
82,72,184
79,72,216
72,64,328
69,56,168
77,64,528
65,104,104
84,80,272
73,72,104
67,80,184
79,56,96
83,72,128
32,40,208
83,88,160
73,56,88
78,56,144
32,48,152
70,120,120
69,80,192
84,64,192
73,64,120
68,64,248
69,64,168
90,96,240
190,96,136
32,64,96
160,152,1392
77,64,136
65,112,224
77,48,112
65,88,128
83,80,248
32,56,160
83,96,768
69,40,216
67,40,272
84,56,224
69,64,352
8,56,360
8,56,136
82,72,152
84,80,272
8,64,568
69,96,168
84,80,200
65,88,424
78,48,176
84,80,120
69,64,184
83,64,480
190,96,112
32,56,128
161,176,-1
67,88,136
85,56,144
82,145,215
65,96,113
32,40,168
68,57,199
69,47,193
32,65,143
67,88,144
73,64,112
67,96,457
65,127,168
84,64,231
82,48,441
73,71,96
90,96,199
32,136,176
67,64,329
8,56,408
81,103,176
85,72,151
73,72,152
82,72,256
85,65,72
82,55,113
71,95,432
73,64,95
67,144,160
65,112,144
32,56,168
69,56,296
66,32,136
78,33,0
32,48,112
8,48,416
8,48,136
8,56,120
78,56,816
32,32,152
66,48,104
85,64,200
69,56,1072
78,56,104
65,32,168
65,24,80
8,48,752
32,56,288
69,96,368
86,80,168
79,48,120
76,88,144
85,56,136
67,72,128
73,56,112
79,64,280
78,56,168
190,80,224
32,48,192
13,56,1056
161,152,680
65,88,112
76,64,136
84,104,200
65,96,120
32,56,160
83,72,344
65,96,160
78,48,248
65,112,136
84,64,200
82,48,664
79,56,88
82,48,208
73,48,112
65,64,208
76,56,104
190,56,168
