VK,HT,FT
97,106,-1
98,17,456
99,996,163
96,60,215
160,243,906
80,114,100
65,104,140
67,143,218
73,108,145
69,157,325
78,87,91
84,111,176
69,103,232
76,85,188
8,101,305
76,110,265
8,80,445
32,107,268
76,94,217
85,86,186
67,131,187
73,101,149
68,94,170
65,106,204
188,136,554
32,114,168
65,110,175
70,138,219
69,74,164
66,84,233
82,89,238
73,86,171
76,102,151
188,177,597
32,123,164
78,77,163
79,89,132
82,107,195
77,88,211
79,79,128
84,97,265
69,97,235
78,92,132
83,107,238
65,109,151
190,135,329
32,94,249
161,192,906
65,93,131
66,83,343
68,111,227
79,95,124
77,110,177
69,87,288
78,85,288
32,67,219
72,90,219
66,78,256
8,68,265
8,44,181
66,72,286
76,105,257
65,103,150
78,72,101
68,80,207
79,64,139
188,135,485
32,128,151
68,78,355
69,92,262
80,103,279
82,105,251
69,76,127
83,125,242
73,91,106
66,73,200
76,89,201
69,66,226
188,136,514
32,99,250
73,77,292
78,82,195
68,108,210
79,75,123
76,83,161
79,70,169
82,89,231
79,73,122
190,117,283
32,103,281
160,168,549
85,88,169
84,106,186
82,93,216
69,94,142
8,79,467
8,91,151
69,93,173
82,87,147
79,75,126
32,87,189
82,131,314
69,68,134
82,92,207
8,50,483
84,99,260
82,105,289
65,118,221
73,100,214
68,87,193
79,70,110
188,146,488
32,112,126
83,120,173
73,96,119
78,90,176
32,92,169
76,107,217
79,69,145
81,120,265
85,100,135
73,92,181
79,99,178
83,108,166
32,97,354
65,110,244
76,91,178
32,115,272
69,55,256
88,27,8
65,109,225
77,73,317
69,92,258
78,100,176
190,103,370
32,104,181
160,185,546
72,85,330
69,96,171
82,104,153
73,94,242
68,97,221
65,96,202
32,93,266
81,110,189
85,97,128
73,89,197
82,82,213
85,70,116
82,67,109
71,98,528
73,73,348
67,131,178
65,103,127
188,152,408
32,129,230
68,90,363
69,81,219
72,95,328
73,90,243
83,91,208
67,132,195
69,104,227
78,97,202
84,124,176
69,101,186
190,137,234
32,103,287
161,211,778
83,101,225
69,91,147
32,117,186
82,145,257
69,87,136
84,91,179
73,67,126
82,77,241
65,107,243
32,83,256
86,128,270
69,72,180
78,93,157
68,100,225
65,108,198
32,94,145
70,111,168
85,66,173
82,97,173
65,112,143
83,83,347
73,94,110
78,94,188
65,102,137
8,49,345
8,82,241
8,120,232
73,93,114
78,85,199
65,115,166
68,106,318
65,97,179
190,137,345
32,94,282
161,187,814
83,100,217
69,80,185
32,106,248
76,111,189
65,108,149
86,116,305
65,119,138
32,105,164
72,86,287
69,88,208
82,100,191
73,87,282
68,92,173
65,107,164
32,110,220
67,118,275
79,83,174
78,82,191
32,71,180
65,125,162
71,106,240
85,88,155
65,102,149
32,123,278
79,73,111
88,584,446
73,87,150
71,95,383
69,94,199
78,81,239
65,101,139
68,91,232
65,103,211
32,89,224
89,268,212
85,70,143
32,110,244
8,61,365
8,103,241
32,94,221
80,97,451
69,80,254
82,81,212
86,141,277
73,89,225
78,88,200
79,86,143
83,97,249
8,76,329
88,242,689
190,110,266
32,74,230
161,200,756
68,97,244
82,110,206
69,73,155
78,95,177
65,105,195
74,745,305
69,78,247
32,118,225
80,107,223
79,138,148
82,74,275
32,80,238
8,52,292
8,37,165
8,39,229
8,52,379
8,90,208
8,131,170
8,82,221
8,72,175
8,127,220
8,119,247
8,41,199
69,107,227
66,72,275
73,83,129
84,116,189
79,74,110
32,85,228
80,105,355
79,116,149
82,71,259
32,87,243
68,87,181
82,107,198
69,79,141
78,76,157
65,102,232
74,364,39
69,90,159
32,115,337
68,90,139
69,88,245
82,96,159
69,95,162
67,100,256
72,86,272
79,79,163
32,88,290
83,122,348
69,80,139
79,91,167
8,97,510
82,107,233
79,71,155
32,108,182
72,92,174
69,79,151
77,89,230
65,96,162
84,103,212
73,65,155
67,131,291
79,73,161
32,93,305
69,56,161
83,124,378
67,115,289
65,110,125
83,100,269
79,81,126
188,128,462
32,106,150
68,89,160
82,106,196
69,91,133
78,96,198
65,114,240
74,84,744
69,93,234
32,130,266
73,86,248
90,789,191
81,96,230
85,89,158
73,105,128
69,141,310
82,102,147
68,103,209
79,89,98
32,97,212
84,115,215
69,118,162
78,80,205
73,90,254
68,94,163
79,80,101
32,97,183
68,91,196
69,92,266
32,107,196
80,88,390
69,108,204
82,104,202
86,145,262
73,77,218
78,91,194
79,73,181
83,89,179
8,60,451
67,102,231
8,48,294
88,182,300
32,114,148
69,59,242
83,104,315
67,112,260
65,111,149
83,96,260
79,95,133
190,141,302
32,86,296
161,201,895
83,111,176
69,80,191
32,106,185
68,75,206
69,64,182
74,232,196
65,104,142
32,93,140
86,120,289
69,99,214
78,81,235
68,113,218
65,120,232
32,108,281
70,112,274
85,67,129
82,86,258
65,109,192
83,85,337
73,87,125
78,96,189
65,113,205
68,98,186
65,112,151
190,146,235
32,73,311
161,185,787
67,102,218
85,69,170
82,73,153
65,104,198
32,127,195
80,106,192
76,92,159
65,100,160
78,77,187
65,113,152
190,145,284
32,86,220
161,205,900
68,103,188
190,147,346
73,98,246
8,62,395
8,111,185
73,79,124
85,74,186
82,103,243
69,71,133
83,93,216
73,80,112
83,95,214
32,99,242
67,130,165
79,76,90
78,118,166
83,112,274
69,104,150
82,90,167
86,114,263
65,95,235
68,85,293
65,96,178
188,146,500
32,108,130
67,112,252
65,105,180
84,90,285
65,107,151
82,96,321
83,110,178
73,85,114
83,94,155
32,86,192
82,140,319
69,83,136
73,95,215
78,90,192
73,92,209
67,146,281
73,95,111
68,94,205
8,102,296
65,95,193
68,105,290
65,93,149
190,120,342
32,112,157
161,184,700
67,126,178
79,72,105
8,100,269
8,92,138
160,185,573
80,113,120
82,99,230
79,108,125
71,117,289
69,99,188
82,103,228
69,69,141
8,88,479
8,85,145
8,83,225
82,105,190
69,92,159
83,88,259
79,85,119
32,107,221
68,87,173
73,81,122
69,141,207
84,86,196
65,117,149
190,126,272
32,102,198
161,187,893
67,101,274
79,80,182
78,103,144
84,101,206
73,68,144
78,90,195
85,75,152
65,117,185
