VK,HT,FT
97,94,-1
98,94,225
99,93,524
96,99,239
160,362,298
73,79,275
73,75,222
73,75,222
160,362,298
71,82,267
32,82,339
160,558,311
73,79,204
73,75,222
160,362,298
80,85,245
32,85,368
69,88,255
77,90,200
66,68,208
65,97,163
82,88,246
65,102,165
90,122,293
79,86,181
32,85,291
68,101,249
69,97,146
32,81,154
32,37,184
32,24,78
32,20,67
8,75,643
8,72,194
8,69,179
83,91,537
69,86,237
77,90,200
65,104,148
78,188,168
65,95,135
83,102,189
32,96,216
73,75,444
78,88,197
84,85,234
69,107,123
82,89,155
78,83,172
65,102,182
68,110,202
65,129,153
32,84,253
80,90,404
79,82,163
82,81,156
32,82,157
65,106,363
80,97,300
80,93,318
190,85,508
32,79,271
160,403,342
76,76,207
85,76,245
67,91,210
73,84,133
68,78,182
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
190,82,436
32,69,281
161,358,337
65,84,220
85,80,272
160,362,298
190,84,177
32,102,222
99,91,825
98,90,509
67,92,270
77,87,266
188,79,497
32,78,195
161,428,349
68,95,249
85,82,212
32,82,287
65,112,299
73,90,227
83,92,190
76,83,247
65,104,152
68,96,234
65,113,169
188,70,572
32,72,174
84,90,406
79,104,187
78,84,273
79,85,147
32,93,222
85,81,245
84,88,303
69,99,115
82,83,159
73,75,235
78,77,237
79,88,184
32,80,224
78,76,256
79,82,151
82,88,332
77,83,274
65,104,293
76,93,189
190,81,481
32,67,264
161,358,337
70,99,314
69,100,175
84,96,251
79,89,189
32,82,257
85,81,245
78,90,227
73,93,195
67,103,239
79,84,199
188,84,472
32,82,177
83,91,305
73,77,156
84,83,267
85,79,233
65,94,233
67,91,250
73,92,147
79,94,171
78,84,203
32,87,194
76,84,327
79,142,205
78,84,224
71,89,353
73,79,194
84,84,266
85,79,233
68,90,244
73,178,140
78,84,220
65,97,172
76,80,207
188,72,370
32,77,194
80,89,447
82,89,179
69,85,148
83,80,201
69,87,167
78,88,142
84,84,164
65,102,243
67,81,230
73,80,217
79,87,228
78,68,223
32,87,194
67,96,299
69,93,199
70,92,302
65,109,187
76,71,257
73,79,217
67,84,210
65,104,228
190,77,567
32,73,238
160,402,272
76,76,207
67,92,270
70,99,314
32,89,352
97,95,726
100,71,286
96,91,319
32,83,531
88,78,329
32,79,247
77,115,251
73,131,237
78,93,213
85,96,177
84,88,303
79,89,189
190,71,650
32,74,232
51,82,635
53,86,394
190,85,508
53,86,394
32,88,411
32,37,184
13,80,718
161,282,553
84,80,202
86,94,321
160,362,298
190,84,177
32,102,222
67,93,296
85,82,203
69,97,257
76,80,226
76,85,145
79,84,182
32,84,252
80,98,360
79,84,158
83,84,253
84,78,242
82,89,156
8,103,550
69,94,404
82,90,225
73,79,191
79,83,145
82,86,187
188,76,266
32,78,195
67,94,392
79,86,170
78,78,185
32,84,159
50,91,526
32,84,279
67,93,296
77,87,266
32,75,269
68,99,247
69,95,144
32,81,130
84,83,323
82,86,173
65,98,199
89,76,370
69,98,230
67,93,283
84,80,272
79,78,176
32,82,257
67,95,269
79,77,135
78,86,176
32,80,174
51,82,635
32,82,233
67,93,296
77,87,266
32,75,269
68,99,247
69,95,144
32,81,130
68,94,236
73,95,155
76,68,236
65,111,157
84,88,333
65,101,174
67,81,230
73,80,217
79,87,228
78,68,223
190,77,435
32,80,178
160,403,342
77,92,225
69,93,164
77,90,200
66,68,208
82,86,210
65,144,176
78,87,226
65,95,135
83,102,189
32,96,216
73,75,444
78,88,197
84,85,234
69,107,123
71,84,262
82,82,202
65,106,172
83,94,203
190,85,792
32,73,264
13,83,712
161,282,553
83,106,129
79,82,172
76,81,191
73,81,219
67,94,209
73,83,119
84,73,233
79,76,129
32,74,311
83,92,301
69,98,207
68,116,271
73,80,142
77,91,244
69,105,119
78,79,139
84,90,238
79,85,228
32,88,301
68,97,129
69,85,141
32,81,154
79,85,352
82,91,270
73,114,147
78,77,237
65,101,117
32,86,265
89,76,420
32,85,251
85,83,418
67,92,223
8,83,491
82,85,359
79,80,181
67,90,305
85,58,140
76,88,259
84,80,262
73,70,192
86,83,303
79,78,155
190,71,650
32,74,232
