VK,HT,FT
97,101,-1
101,72,176
96,98,520
96,83,183
9,102,559
50,101,330
32,74,271
68,120,173
73,94,182
65,100,174
32,71,155
68,79,145
69,86,150
32,75,61
32,27,314
80,113,409
85,79,276
69,79,204
82,91,333
80,98,388
69,101,129
82,85,204
73,74,148
79,91,131
32,78,167
80,96,366
79,93,160
83,74,321
84,73,211
32,72,336
67,87,314
69,102,227
83,94,193
65,98,200
82,101,139
69,112,128
65,106,161
190,84,796
32,70,233
160,470,174
76,84,227
85,70,279
67,97,203
73,85,154
68,79,211
65,94,206
188,57,522
32,74,144
65,97,336
70,85,263
69,78,203
66,71,267
82,85,235
73,85,281
76,67,341
190,74,350
32,77,332
67,80,325
79,88,144
8,77,417
8,79,206
78,88,490
79,77,212
82,97,253
77,81,242
79,82,176
84,64,256
69,81,145
78,71,305
83,84,207
65,79,179
190,78,569
32,78,201
161,442,393
65,88,300
66,81,260
68,99,306
79,78,190
8,66,522
8,81,154
8,78,140
8,71,176
161,487,678
65,91,313
66,67,411
68,104,231
79,73,152
77,88,230
69,84,151
78,70,181
32,90,258
66,77,443
76,71,280
65,111,144
78,75,162
68,74,202
79,76,177
188,78,336
32,69,167
68,89,196
69,90,145
80,79,212
82,87,121
69,91,145
83,80,219
69,82,174
73,85,197
8,88,504
8,70,368
73,79,847
66,79,278
76,72,352
69,88,137
188,79,218
32,51,195
76,84,286
69,96,240
86,119,228
69,102,172
77,83,194
69,84,121
78,74,138
84,103,282
69,207,246
32,82,198
68,86,162
79,68,201
76,74,195
79,78,170
82,89,153
79,61,151
83,82,243
79,74,115
32,72,223
69,101,307
78,71,108
32,73,160
82,78,392
84,81,238
8,86,506
69,90,338
71,91,330
73,88,180
79,129,197
78,71,226
32,89,220
81,111,370
85,117,169
73,98,151
82,65,196
85,56,185
82,72,205
71,94,337
73,58,177
67,62,256
65,71,187
190,84,499
32,68,216
161,383,172
82,81,201
72,72,368
65,123,254
107,99,689
188,80,400
32,75,162
69,107,249
76,82,135
73,82,174
77,81,224
73,119,289
78,87,260
65,114,166
32,76,188
71,74,386
65,124,128
83,89,211
69,73,218
83,86,204
190,75,539
32,75,279
160,403,277
85,85,228
84,74,245
8,86,490
8,72,177
160,462,383
85,76,280
84,83,350
69,86,113
82,88,142
79,85,319
32,89,176
82,91,187
69,102,156
84,99,205
82,102,163
65,60,166
73,81,192
68,89,224
79,82,125
190,78,662
32,68,242
160,590,370
76,76,222
79,102,157
81,85,398
85,256,222
73,98,169
79,80,150
83,101,145
32,90,134
72,95,370
69,91,112
77,79,157
65,92,154
82,84,228
84,84,192
73,72,183
8,69,755
8,67,192
8,67,175
84,87,705
73,80,239
67,88,230
79,79,108
83,118,210
32,82,269
83,83,142
73,83,102
78,73,187
32,80,175
70,89,267
69,93,161
84,81,267
73,79,180
68,80,227
69,108,191
90,103,275
8,80,130
49,92,551
190,92,594
32,74,210
160,329,295
77,89,205
65,117,226
77,79,242
65,91,163
83,99,310
32,78,205
83,81,326
69,89,201
67,83,367
82,83,244
69,85,155
84,79,214
65,116,148
84,94,195
78,90,213
84,77,231
69,131,111
8,95,449
8,55,139
8,51,177
8,61,95
78,71,598
84,101,249
69,79,175
83,92,239
190,67,618
32,66,193
8,72,719
161,310,652
67,71,191
69,103,277
83,84,222
65,87,183
82,86,145
69,81,132
65,87,144
32,87,265
99,95,967
111,73,433
104,107,555
111,81,218
97,96,497
101,67,209
