VK,HT,FT
97,63,-1
100,69,202
96,38,248
96,89,131
160,27,365
80,93,75
65,94,289
67,99,194
73,95,80
78,94,178
69,113,109
8,114,312
8,52,118
69,98,221
78,121,156
84,87,117
69,72,164
32,98,441
76,26,133
85,100,197
67,84,169
73,87,442
68,113,151
65,139,262
188,124,341
32,94,71
67,127,282
79,150,97
78,81,184
32,51,228
82,153,264
69,94,107
71,118,269
73,91,68
83,110,388
84,95,234
82,113,23
65,98,0
8,38,1220
79,62,260
32,94,131
70,125,43
69,92,109
66,61,33
82,54,113
73,109,97
76,107,265
32,62,0
8,50,745
8,43,269
8,77,147
8,0,0
8,3,257
8,48,359
8,48,27
68,115,480
69,84,199
32,93,116
84,97,295
69,173,268
77,87,92
80,81,222
69,162,129
82,119,234
65,94,65
84,101,152
85,61,152
82,92,0
65,113,183
32,143,173
65,94,111
88,138,703
73,76,299
76,74,240
65,133,0
82,53,391
32,139,800
68,73,221
69,84,176
32,46,135
99,64,853
103,51,145
110,69,354
102,74,332
161,221,379
67,91,155
190,131,260
32,65,0
160,273,787
78,58,258
79,104,223
82,45,313
77,120,129
79,111,217
84,110,318
69,108,160
78,69,104
83,94,130
65,74,130
190,142,290
32,109,109
161,170,786
65,98,88
66,57,528
68,75,494
79,61,167
77,132,79
69,57,348
78,78,65
32,98,249
66,69,334
76,139,184
65,128,0
78,79,74
68,84,194
79,65,2
188,98,91
32,81,125
68,73,602
69,123,203
80,80,101
82,93,173
69,51,79
83,100,297
73,76,185
66,65,317
76,136,205
69,47,153
188,183,531
32,78,145
67,208,49
79,117,87
78,127,206
32,88,161
68,84,133
79,58,99
76,77,160
79,66,152
82,73,0
32,135,89
69,75,251
78,67,0
32,96,240
82,102,0
69,109,116
71,101,243
73,95,181
79,88,166
78,79,229
32,133,151
69,92,320
88,94,79
84,76,305
69,62,164
82,38,178
78,80,214
79,97,158
32,73,341
73,93,240
90,75,505
81,101,197
85,118,93
73,133,595
69,271,476
82,148,311
68,103,223
79,55,227
32,104,588
68,87,265
69,84,174
32,95,127
67,177,348
73,66,104
67,95,232
65,188,129
84,53,200
82,51,14
73,54,299
90,107,197
32,123,152
81,144,8
85,86,127
73,115,146
82,48,263
85,95,180
82,77,0
71,88,455
73,78,13
67,105,254
65,102,134
190,88,332
32,27,111
161,292,570
83,141,185
69,81,271
32,65,136
67,29,383
85,57,290
82,90,63
65,100,127
8,67,899
8,120,165
8,53,181
8,139,151
82,112,231
69,87,240
65,89,172
76,155,175
73,91,101
90,127,196
65,80,435
32,120,239
67,126,374
85,65,133
82,135,273
65,138,87
32,115,101
79,95,495
8,109,0
67,78,279
79,79,123
78,114,182
32,63,86
82,152,310
69,95,102
71,73,265
73,95,113
79,116,176
78,148,203
32,74,224
73,78,450
68,99,164
85,54,520
8,114,284
8,62,145
78,62,462
68,86,157
85,93,200
82,50,39
65,55,220
68,100,370
65,154,82
32,150,313
69,64,244
78,152,114
32,49,179
49,93,131
111,64,0
102,63,268
99,59,462
8,29,96
8,90,501
99,47,413
32,78,757
69,91,270
88,69,544
84,35,421
69,190,252
82,36,339
78,75,100
79,71,263
32,48,166
73,80,96
90,102,459
81,118,213
85,122,216
73,125,697
69,174,622
82,136,157
68,91,396
79,78,261
190,122,413
32,56,202
161,181,539
83,169,139
69,67,114
32,108,196
68,96,239
69,0,198
74,105,291
65,108,163
32,100,215
69,52,147
78,144,244
32,61,137
65,142,234
89,98,126
85,96,15
78,67,224
65,59,83
83,119,249
32,0,499
80,83,163
65,145,224
82,87,212
65,40,282
32,63,92
82,103,328
69,88,164
65,92,234
76,162,304
73,81,226
90,110,550
65,119,307
82,110,31
32,71,96
68,94,176
82,122,473
69,101,114
78,70,191
65,91,99
74,57,138
69,68,243
32,75,262
81,80,343
85,66,59
73,110,99
82,64,89
85,65,0
82,77,13
71,107,327
73,48,258
67,137,164
79,54,175
190,134,1255
73,106,218
78,82,182
70,189,107
69,94,178
67,51,206
67,64,159
73,153,197
79,125,118
78,176,216
32,39,0
68,110,296
69,110,190
76,84,185
32,56,331
83,88,82
73,56,17
84,81,279
73,77,64
79,89,0
32,118,451
81,120,172
85,95,179
73,106,45
0,655,682
82,86,234
8,66,819
8,57,255
82,88,481
85,89,35
82,67,123
71,86,170
73,88,0
67,96,152
79,98,119
