VK,HT,FT
97,107,-1
100,80,395
99,86,472
96,111,160
9,73,573
49,91,551
32,105,250
68,130,187
73,94,165
65,99,209
32,74,276
68,77,155
69,87,133
8,53,206
8,84,148
80,90,586
79,84,204
83,91,179
84,82,217
32,73,208
81,92,185
85,59,187
73,100,149
82,79,268
85,56,270
82,72,207
71,65,411
73,71,152
67,85,294
79,73,157
188,90,523
32,87,191
65,240,460
78,75,192
69,102,123
88,91,254
69,104,233
84,97,195
8,87,705
67,96,357
84,85,224
79,80,223
77,88,212
73,89,188
65,105,178
32,81,249
73,72,335
90,100,243
81,73,200
85,61,313
73,106,144
69,104,76
82,78,171
68,109,207
65,93,214
32,100,195
80,79,397
79,83,181
82,85,150
32,81,139
81,82,198
85,90,176
73,82,139
83,81,230
84,91,205
69,100,124
32,90,273
68,81,257
69,87,129
32,74,104
79,97,434
86,267,450
65,125,134
82,81,172
73,124,144
79,247,125
190,75,546
32,71,249
160,527,348
80,101,171
65,107,259
67,98,247
73,75,118
69,101,88
78,90,127
84,84,148
69,91,105
32,75,160
76,79,217
85,84,217
67,85,182
73,79,118
68,90,137
65,96,207
188,69,398
32,65,183
65,98,546
70,91,338
69,108,178
66,74,357
82,84,221
73,80,201
76,74,236
188,69,476
32,62,157
67,82,326
79,92,112
77,80,221
80,79,207
69,94,160
78,100,292
83,111,230
65,119,140
68,117,171
65,121,163
190,76,658
32,67,222
161,452,242
84,76,191
65,121,208
160,384,144
190,87,166
32,88,235
97,108,590
100,65,293
96,101,419
111,75,365
103,98,401
96,102,194
77,78,255
77,79,180
72,77,408
71,88,294
190,83,354
32,76,296
160,277,362
80,102,134
85,88,307
76,83,154
83,104,157
79,77,157
160,505,388
190,95,136
32,106,249
104,112,336
104,84,342
111,77,265
77,99,256
73,102,177
78,89,171
190,156,408
32,95,227
161,307,196
65,78,294
66,88,345
68,100,194
79,74,206
77,77,190
69,73,129
78,68,110
32,66,209
66,62,343
76,76,276
65,83,171
78,61,220
68,96,217
79,67,145
188,79,232
32,73,207
76,84,469
69,96,236
86,96,323
69,98,140
77,86,181
69,90,112
78,84,108
84,96,186
69,162,233
32,96,292
68,77,203
79,71,215
76,63,194
79,63,165
82,82,160
79,65,122
83,83,234
79,87,125
32,75,261
69,84,256
78,69,166
32,82,156
82,90,604
69,119,107
71,94,276
85,97,245
73,76,166
78,82,198
8,121,564
8,66,312
8,44,245
73,15,732
79,91,173
78,89,250
32,93,189
81,106,256
85,120,172
73,93,135
82,83,295
85,79,259
82,59,187
71,64,447
73,83,180
67,80,195
65,98,206
190,89,455
32,83,240
160,261,300
82,79,328
72,84,318
65,99,308
107,103,699
188,87,667
32,80,202
69,123,237
76,84,206
73,78,245
77,75,238
73,21,177
78,88,210
65,93,162
32,81,367
71,89,420
65,97,175
83,103,234
69,70,215
83,87,160
190,74,785
161,302,509
68,88,256
8,100,593
32,81,509
161,282,448
68,92,314
73,40,134
85,76,235
82,108,209
69,109,142
83,105,214
73,83,178
83,97,111
32,68,141
67,104,228
79,67,139
78,77,173
83,91,91
69,96,207
82,106,141
86,85,223
65,116,162
68,87,165
65,89,124
190,74,652
32,67,211
160,470,145
72,87,177
69,90,145
82,103,180
73,85,154
68,90,245
65,117,132
32,79,208
81,96,171
85,71,152
73,82,168
82,82,351
85,75,349
82,64,156
71,79,378
73,70,175
67,66,193
65,87,163
32,80,187
69,80,283
78,77,123
32,71,187
66,73,233
85,108,222
69,87,170
78,87,190
65,116,167
32,85,169
69,81,206
86,77,534
79,67,192
76,82,191
85,77,259
67,89,266
73,86,143
79,76,145
78,67,196
188,90,767
32,79,150
83,104,417
69,101,209
32,85,163
67,88,193
85,90,203
8,86,477
8,79,183
82,79,276
65,130,220
76,73,293
73,73,192
90,109,160
65,190,111
32,81,123
8,86,525
8,83,169
8,76,188
8,69,170
8,65,182
8,43,172
69,80,487
65,87,283
76,91,139
73,71,208
90,99,110
65,260,179
32,83,150
67,102,421
85,73,188
82,76,173
65,102,225
32,87,174
80,99,372
76,90,213
65,103,199
78,59,116
65,86,138
190,79,609
32,69,232
13,91,748
161,195,594
65,92,231
76,73,278
84,84,337
65,104,218
32,84,173
83,85,132
65,126,117
78,78,214
65,89,143
84,103,221
79,87,154
82,87,223
73,81,167
65,113,347
190,88,418
8,81,574
76,80,369
188,87,481
32,57,209
83,80,333
69,94,189
32,84,179
68,74,200
65,127,222
78,83,149
32,83,180
80,93,262
65,96,139
85,70,200
84,80,304
65,78,151
83,92,180
32,142,320
68,105,135
69,88,166
32,93,246
65,98,228
0,239,360
8,85,730
76,82,595
65,73,122
82,102,221
77,85,382
65,111,178
190,81,745
8,91,603
161,341,602
65,82,294
78,92,216
69,117,145
88,87,277
69,103,178
67,88,305
84,84,226
79,77,177
77,83,247
73,78,184
65,130,187
32,75,352
73,84,235
90,62,327
81,85,236
85,61,239
73,72,143
69,111,62
82,74,158
68,108,345
65,107,229
32,101,190
80,79,309
79,87,192
82,80,130
32,95,136
81,93,182
85,31,163
73,72,174
83,102,140
84,83,219
69,86,122
32,74,203
68,85,235
69,92,133
32,83,87
79,77,359
86,182,505
65,106,197
82,98,216
73,33,223
79,95,159
32,95,206
98,110,617
104,106,388
111,74,212
103,88,496
111,85,491
97,93,565
101,85,210
