VK,HT,FT
97,73,-1
96,73,229
96,74,143
96,89,319
9,788,630
160,201,387
80,165,167
85,89,233
69,73,210
82,89,270
80,108,164
69,173,265
82,121,242
65,129,192
188,153,238
32,51,200
80,128,81
79,145,246
83,83,218
84,77,593
32,142,209
67,32,222
69,52,217
83,89,311
65,123,233
82,97,407
69,174,201
65,121,229
32,81,271
68,117,225
69,40,246
32,94,193
98,530,975
97,95,387
32,81,348
72,92,201
83,138,302
32,65,214
68,73,180
69,79,225
32,111,186
69,67,169
86,137,166
79,77,244
76,127,233
85,88,611
67,120,233
73,73,177
79,82,251
78,114,193
190,105,305
32,162,550
160,177,249
76,113,271
85,114,225
67,116,179
73,42,177
68,95,279
65,131,230
188,136,398
65,137,177
71,110,294
69,65,393
8,89,522
8,104,231
70,73,207
69,65,237
66,101,249
82,97,168
73,108,183
76,104,321
190,89,348
32,129,325
160,192,1230
80,112,153
85,88,205
76,121,245
83,89,193
79,89,219
160,273,-1
190,90,377
32,89,258
104,909,563
96,65,315
106,266,641
111,576,509
77,81,200
73,89,177
78,141,220
190,145,456
32,65,209
161,177,723
65,59,252
66,83,103
68,97,293
79,73,193
77,103,262
69,109,184
78,90,200
32,104,270
66,72,153
76,121,297
65,104,194
78,86,196
68,89,233
79,111,172
188,145,497
32,92,201
76,125,208
69,42,249
86,188,419
69,193,225
78,41,247
77,111,219
8,89,249
8,81,225
77,84,217
69,94,228
78,154,171
84,113,199
69,40,201
32,117,193
68,97,178
73,149,153
83,109,392
84,70,307
69,95,253
78,113,645
68,255,257
73,110,227
68,138,189
79,79,204
188,100,561
32,153,168
68,81,241
79,73,169
76,89,213
79,81,219
82,138,309
79,28,167
83,97,217
79,73,162
32,108,236
69,65,173
78,89,153
32,65,250
82,209,281
69,75,201
71,31,516
73,95,198
79,121,241
78,110,193
32,76,247
81,121,140
85,79,178
73,138,185
82,141,253
85,120,201
82,81,141
71,130,503
73,85,172
67,116,106
65,164,201
190,89,281
32,73,276
161,217,582
82,115,257
72,18,191
65,129,213
107,700,39
32,113,272
69,73,132
83,89,260
67,129,162
65,18,201
83,100,297
79,121,150
83,82,217
190,203,281
32,65,882
160,93,1235
85,81,215
84,105,62
69,73,336
82,174,209
79,69,177
32,161,225
82,126,745
69,58,185
84,129,276
82,97,328
65,91,248
73,113,169
68,124,185
79,88,223
188,102,585
32,129,199
76,145,221
79,60,236
81,105,222
85,129,169
73,78,161
79,94,188
83,157,217
32,174,373
72,95,223
69,82,193
77,81,248
65,137,198
84,125,70
73,82,185
67,172,225
79,109,83
83,158,204
32,151,326
83,109,179
73,127,185
78,154,205
32,65,217
70,129,185
69,81,209
84,129,225
73,77,161
68,53,190
69,130,246
90,973,333
190,137,305
32,81,187
160,175,311
77,112,206
65,137,172
77,34,220
65,113,150
83,76,530
32,80,366
66,72,316
76,147,233
65,121,199
78,60,181
68,92,380
65,113,217
83,118,343
65,128,209
32,109,245
8,89,505
8,73,313
8,73,283
65,145,163
8,73,524
83,113,185
32,69,207
89,702,32
32,89,169
83,141,193
69,116,195
67,86,266
82,58,249
69,91,181
84,82,208
65,105,206
78,129,154
84,163,340
69,84,514
83,113,529
190,89,226
32,72,241
13,481,200
160,145,1179
80,168,235
82,144,281
79,42,166
71,97,353
82,100,285
69,106,193
83,92,260
73,113,153
8,89,201
79,83,328
32,81,329
65,121,177
32,57,193
68,76,155
73,97,168
69,277,216
84,129,273
65,126,177
32,86,233
66,73,249
76,141,233
65,121,193
78,89,180
68,95,265
65,113,481
32,113,210
68,93,215
69,89,225
82,67,203
8,81,217
83,97,423
68,97,241
69,72,217
32,81,192
76,105,185
65,111,198
32,224,201
78,126,205
79,215,168
67,189,61
72,81,175
69,113,185
190,90,317
32,113,209
161,268,625
67,130,240
69,113,257
83,89,261
65,70,209
82,144,278
69,97,212
65,129,199
32,76,233
98,31,311
98,398,2
111,743,667
98,777,226
111,47,348
97,81,164
101,453,862
190,141,293
