VK,HT,FT
97,626,-1
99,892,295
96,831,336
96,906,590
9,8,729
9,146,49
160,548,50
80,792,245
65,96,212
67,654,320
73,103,811
69,104,167
78,451,676
84,189,692
69,33,283
32,81,201
68,327,701
69,97,179
32,159,213
99,169,110
104,472,190
32,73,248
65,58,134
0,698,780
79,754,524
83,415,789
32,73,421
73,93,442
78,582,101
84,225,742
69,91,156
82,897,948
78,571,267
65,103,138
78,88,461
68,33,245
65,82,231
32,74,192
80,73,675
79,664,552
82,94,284
32,81,125
68,126,775
79,984,569
76,951,917
79,839,618
82,673,859
32,73,201
78,176,843
65,176,203
66,348,286
68,708,172
8,834,630
8,73,801
8,95,250
8,980,558
65,230,231
66,25,232
68,430,752
79,493,231
77,233,302
73,481,524
78,866,211
65,105,393
76,291,178
190,831,731
32,130,195
13,33,228
161,660,240
65,108,217
78,251,99
66,108,872
8,631,183
84,385,123
69,74,149
67,548,410
160,395,423
190,334,658
32,104,156
71,325,72
99,215,602
80,76,990
99,516,724
188,423,764
32,101,231
70,68,51
85,97,57
77,68,871
160,892,473
190,503,44
32,98,239
97,251,901
105,814,901
111,516,806
98,872,571
190,251,131
32,96,49
161,821,192
83,331,992
85,821,702
66,987,378
32,76,123
66,674,287
32,114,176
72,97,808
67,899,643
71,73,822
32,113,249
78,206,355
69,66,36
71,879,507
65,104,195
84,591,188
73,789,922
86,433,766
65,110,253
190,546,477
13,681,370
161,43,622
65,51,211
66,523,851
68,83,526
79,484,390
77,51,128
69,121,186
78,254,288
32,31,196
66,761,344
76,21,452
65,94,217
78,971,63
68,993,829
79,429,221
188,958,670
32,51,201
68,599,712
69,144,100
80,530,152
82,585,823
69,6,160
83,898,226
73,463,76
66,381,550
76,802,898
69,96,190
188,962,764
32,81,684
78,815,116
79,588,432
32,66,457
68,323,745
79,960,899
76,784,661
79,805,117
82,960,634
79,316,35
83,108,184
79,574,207
190,462,702
32,65,201
161,588,806
68,786,409
73,998,76
85,24,570
82,829,805
69,90,165
83,898,567
73,953,270
83,472,610
32,113,142
67,148,795
79,271,491
78,978,610
83,389,786
69,68,236
82,396,107
84,177,712
86,841,789
8,882,762
8,589,49
86,721,799
65,105,135
68,187,946
65,99,247
190,988,674
32,73,201
13,98,279
160,205,944
84,214,91
86,996,324
190,632,589
32,54,532
67,43,168
85,262,742
69,57,191
76,832,302
76,337,362
79,168,687
32,78,215
80,981,24
79,926,249
83,589,944
83,209,230
84,65,595
69,66,199
82,705,43
73,196,359
8,276,276
8,385,757
8,411,668
8,343,840
8,983,856
84,629,779
69,55,185
82,549,859
73,693,932
79,943,851
82,56,399
188,982,285
32,81,37
67,344,45
69,115,315
82,151,924
82,760,125
65,104,187
68,470,125
79,781,271
190,654,319
32,73,201
160,399,730
85,247,831
84,369,928
69,139,125
82,509,47
79,799,964
32,81,195
78,608,263
69,63,203
78,59,84
32,113,218
8,788,503
8,475,755
8,693,14
8,476,227
69,57,94
78,7,897
32,111,204
65,93,275
70,944,918
32,113,254
68,915,631
69,95,177
32,68,171
70,565,865
79,767,716
82,179,931
77,781,735
65,105,159
32,73,328
89,29,610
32,93,201
84,635,83
65,108,136
77,939,992
65,209,160
0,88,257
79,177,92
32,65,201
67,391,832
79,383,646
78,656,271
83,639,83
69,90,126
82,359,351
86,462,474
65,213,291
68,11,806
79,884,524
190,773,843
32,34,35
161,608,572
65,111,145
78,928,875
69,99,148
88,978,287
79,128,402
83,60,45
32,62,20
78,341,834
79,499,619
32,113,174
84,542,139
65,125,212
67,113,755
84,173,33
79,384,69
190,522,659
32,73,201
161,982,222
70,823,969
79,938,407
78,391,806
68,757,915
79,641,804
83,750,559
32,19,477
68,890,955
69,65,163
32,69,167
83,775,338
65,102,200
67,254,244
79,596,225
32,81,128
76,223,294
73,860,731
66,165,569
8,717,542
8,435,727
73,499,377
66,80,917
82,659,87
69,94,225
83,85,913
32,69,252
69,149,171
32,81,201
73,370,487
78,418,241
68,885,470
79,773,55
76,331,926
79,609,664
82,310,544
79,619,911
83,74,171
190,262,211
32,97,195
161,759,488
70,129,825
82,926,433
69,99,158
78,759,927
68,963,237
69,96,159
76,322,187
8,141,426
8,670,642
8,658,909
75,591,765
69,109,173
76,748,982
32,67,201
78,783,890
69,99,74
71,883,756
65,83,209
84,821,128
73,891,368
86,250,67
79,854,25
190,97,630
32,68,150
161,51,647
65,113,214
71,535,143
85,159,479
65,105,188
82,187,726
68,28,209
79,57,923
32,52,170
82,277,814
83,214,828
8,114,145
69,69,187
37,408,96
37,871,929
37,840,4
37,960,648
37,245,378
37,135,885
37,933,424
37,245,68
37,748,449
37,21,17
37,970,177
32,111,150
161,917,813
83,577,633
73,961,630
78,904,260
32,107,175
80,931,112
69,98,304
82,336,214
68,791,671
73,115,836
68,755,680
65,144,287
83,835,456
190,900,169
39,902,753
39,706,982
39,151,208
39,865,388
39,446,929
39,226,700
39,520,552
39,277,517
39,805,269
39,814,761
39,725,228
83,289,74
85,411,30
76,391,750
84,472,318
65,98,36
68,140,110
79,334,583
32,73,201
68,595,834
69,99,109
32,92,125
69,31,165
67,844,811
79,490,698
71,620,254
82,19,578
84,410,612
65,90,147
8,263,194
8,715,349
65,105,291
70,351,933
73,441,78
65,126,218
32,65,367
83,399,767
79,330,938
76,944,463
73,319,352
67,795,668
73,439,641
84,375,520
65,118,233
68,527,615
65,98,136
190,343,160
