VK,HT,FT
97,92,-1
97,76,246
97,60,169
101,52,196
9,108,584
9,76,747
160,220,381
73,73,247
73,39,422
73,68,185
71,123,280
32,60,163
160,164,367
73,74,74
73,85,298
160,342,718
80,108,105
32,158,349
69,68,181
77,102,126
66,53,1307
65,119,166
82,156,262
65,66,149
90,84,329
79,84,247
32,84,64
68,70,162
69,82,229
32,52,126
99,60,731
101,68,167
32,60,230
83,157,210
69,169,155
77,76,144
65,92,198
78,68,78
65,102,180
83,106,282
32,152,190
73,68,276
78,68,185
84,84,218
69,124,467
82,68,179
78,124,232
65,119,150
68,136,364
65,94,401
32,137,303
80,100,180
79,131,215
82,136,256
32,92,241
65,140,183
80,77,667
79,116,158
8,68,510
80,64,397
190,103,1040
32,60,222
13,124,1380
161,117,949
70,130,175
69,72,195
84,92,342
79,98,166
32,129,240
85,14,241
78,97,238
73,74,163
67,82,103
79,68,149
190,176,73
32,30,220
76,92,174
8,68,481
8,21,164
8,4,166
188,148,829
76,102,182
79,82,230
80,103,238
8,73,1086
78,76,834
71,117,238
73,76,166
84,108,278
85,72,163
68,82,270
73,116,206
78,76,238
65,92,163
76,68,165
188,180,648
32,83,211
67,132,450
69,76,233
70,145,398
65,108,190
76,114,180
73,66,147
67,128,327
65,108,746
190,84,294
32,82,206
160,188,242
76,76,104
70,195,685
107,80,819
188,145,1186
32,76,158
160,1500,67
77,95,254
70,132,367
107,68,617
160,149,976
188,172,334
8,97,1254
188,164,788
32,60,176
160,61,174
68,100,214
85,68,252
32,84,188
78,76,43
69,84,160
71,100,254
65,107,181
84,114,202
73,57,178
86,113,394
65,115,312
190,78,519
8,68,1387
188,181,558
32,232,215
84,162,243
79,119,139
78,68,476
79,76,182
32,60,381
85,48,246
84,38,223
69,108,192
82,103,176
73,86,178
78,74,255
79,174,155
32,82,291
78,112,294
79,113,167
82,98,195
77,46,198
65,98,174
76,76,155
190,133,271
32,60,254
13,80,1221
160,1197,649
84,84,206
86,135,321
190,61,1016
32,92,146
67,132,498
85,61,164
69,68,362
76,52,241
76,74,182
79,65,215
32,69,214
80,64,143
79,105,129
83,156,175
84,90,235
69,148,246
82,80,152
73,29,356
82,92,282
79,67,196
8,113,582
8,59,198
79,94,414
82,92,230
188,155,427
32,175,202
80,90,196
69,268,704
82,68,182
77,105,174
69,76,222
65,76,282
66,76,214
76,84,246
69,50,129
32,84,318
65,114,214
76,90,134
32,52,217
68,76,181
69,67,222
68,68,573
79,73,143
32,61,528
67,123,237
79,60,84
78,75,221
32,34,501
84,128,224
79,84,121
68,84,284
79,116,174
32,58,191
69,60,80
76,84,142
32,106,207
84,68,234
82,65,68
65,129,178
89,84,415
69,76,227
67,93,314
84,102,323
79,100,166
190,101,270
32,136,216
161,180,844
67,122,111
69,92,125
70,108,344
65,129,158
76,137,94
73,60,309
67,155,262
65,131,206
32,60,233
78,123,198
79,108,166
86,92,270
73,60,113
8,60,669
8,60,174
8,65,182
8,75,367
77,67,589
79,71,194
71,203,270
73,67,104
8,68,554
8,87,182
86,129,272
73,93,172
76,92,403
190,85,321
32,76,261
160,164,332
77,60,118
69,60,214
77,61,150
66,76,948
82,68,318
65,96,190
78,84,190
65,108,1176
83,116,450
32,114,317
73,49,591
78,32,189
84,124,272
69,100,256
82,76,142
8,30,792
71,76,254
82,136,230
65,140,166
83,144,350
190,132,230
32,60,226
32,161,158
160,172,243
80,98,115
69,140,464
78,68,303
68,108,289
73,92,197
69,139,293
78,100,206
84,124,103
69,60,206
32,64,177
69,22,162
67,113,271
79,84,178
32,22,222
79,21,177
80,70,310
66,68,222
8,68,575
8,16,166
66,60,374
83,130,166
84,100,274
69,132,227
84,92,222
82,68,254
73,76,158
67,129,186
65,129,174
190,140,176
