VK,HT,FT
96,70,-1
105,69,334
97,84,299
101,81,195
67,145,-1
69,98,156
83,128,213
65,242,202
82,149,264
69,96,182
65,99,279
32,64,461
97,72,-1
102,99,192
111,65,272
98,76,308
111,65,289
97,67,400
102,96,161
49,82,-1
32,113,740
68,105,147
73,108,109
65,107,113
32,73,158
68,78,141
69,70,175
32,166,109
80,163,193
85,55,182
69,142,305
82,66,150
80,98,178
69,148,169
82,75,139
73,99,123
79,81,156
188,133,463
32,96,104
67,145,167
69,90,150
83,122,210
65,158,179
82,90,243
69,98,144
65,91,391
190,113,1028
32,111,138
160,201,-1
76,130,80
85,72,198
67,123,229
73,87,133
68,104,118
65,108,218
188,147,240
32,137,118
65,117,150
70,207,257
69,82,326
66,81,130
82,78,201
73,101,109
76,107,224
188,165,642
32,168,142
78,152,130
79,84,156
82,87,158
77,133,167
79,69,150
84,116,218
69,84,152
78,81,130
83,87,158
65,102,161
190,122,170
32,87,150
161,146,379
65,88,113
66,90,179
68,96,659
79,72,121
77,96,126
69,67,149
78,73,146
32,85,322
66,72,170
76,93,172
65,73,173
78,76,77
68,84,242
79,64,126
188,122,480
32,102,127
68,113,147
69,81,541
80,72,138
82,104,146
69,87,135
83,90,282
73,87,121
66,66,233
78,43,8
8,73,618
76,90,598
69,69,133
188,180,-1
32,116,154
68,104,527
79,55,149
76,78,158
79,73,166
82,90,129
79,73,141
83,93,181
79,81,225
32,99,181
69,90,193
78,125,109
32,79,152
82,115,161
69,67,101
71,102,258
85,113,179
8,72,645
73,78,460
79,99,146
78,110,127
32,104,210
81,115,383
85,72,107
73,96,123
82,78,236
85,64,117
82,67,83
71,99,607
73,81,124
67,93,330
65,102,136
190,90,-1
32,78,305
161,206,823
82,125,139
72,99,150
65,110,130
32,99,-1
78,75,144
69,116,135
71,145,242
65,204,366
84,134,298
73,87,164
86,110,343
67,77,7
79,87,125
8,67,500
8,84,144
79,87,319
83,102,178
190,93,478
32,151,282
160,231,346
78,198,116
79,96,172
32,84,164
69,93,181
76,117,123
73,76,144
77,82,201
73,82,155
78,79,184
65,97,155
32,55,147
71,145,207
65,102,156
83,105,354
69,64,205
83,81,204
190,114,365
32,95,162
160,160,267
85,70,78
84,151,409
69,148,167
82,90,133
79,73,492
32,108,195
82,121,222
69,137,109
84,119,159
82,131,230
65,84,145
73,78,302
68,87,161
79,69,135
190,108,272
32,73,167
160,145,216
76,67,63
79,73,181
81,96,167
85,70,173
73,81,135
83,87,152
79,64,132
8,70,506
8,72,144
79,84,267
83,84,187
32,93,291
72,73,221
69,73,273
77,61,132
65,181,146
84,64,157
73,73,132
67,76,204
79,64,129
83,78,167
32,84,187
83,81,181
73,67,103
78,128,144
32,70,138
70,140,146
69,93,208
84,82,169
73,67,184
68,92,239
69,78,175
90,111,256
190,171,193
32,96,162
160,163,296
77,70,127
65,114,222
77,73,118
65,108,153
83,96,455
32,90,199
66,82,189
76,108,193
65,100,112
78,64,116
68,102,195
83,54,219
65,105,45
8,60,571
8,73,134
65,111,135
83,61,217
32,120,373
89,78,179
32,79,241
83,197,84
69,90,183
67,84,221
82,93,273
69,81,176
84,110,184
65,93,161
78,76,135
84,96,158
69,107,147
83,70,256
190,110,132
32,81,147
