VK,HT,FT
97,66,-1
98,98,712
97,94,234
101,56,256
50,134,177
32,119,91
68,162,48
73,94,159
65,63,107
32,72,116
68,90,84
8,49,194
80,102,391
79,99,221
83,127,136
84,82,251
32,78,188
81,94,410
85,0,264
73,88,156
82,75,261
85,63,155
82,67,66
71,94,255
73,81,232
67,0,132
79,84,106
190,29,867
32,95,233
160,191,401
80,80,94
65,144,139
67,202,285
73,80,127
69,109,74
78,112,62
84,50,218
69,80,175
32,46,107
76,80,169
85,69,182
67,71,15
73,80,101
68,80,134
65,146,249
188,33,777
32,1,1
65,145,138
70,7,332
69,117,167
66,91,262
82,0,461
73,72,108
76,89,183
188,73,292
32,80,142
78,78,183
79,45,122
82,65,401
77,72,208
79,85,109
84,77,276
69,104,1
78,88,177
83,149,201
65,120,168
190,80,310
32,66,270
161,833,396
65,72,5
66,64,285
68,68,231
79,104,360
77,72,164
69,111,216
78,95,163
32,88,176
66,92,309
76,80,212
65,87,292
78,71,111
68,0,344
73,80,62
8,97,757
79,68,360
188,78,327
32,59,402
188,88,392
8,83,547
68,200,94
69,107,93
80,59,484
82,64,144
69,64,66
83,87,236
73,53,273
66,95,205
76,86,555
69,110,119
188,0,100
32,102,153
76,94,219
69,131,118
86,77,248
69,63,3
77,66,112
69,40,150
78,104,122
66,78,546
8,64,715
84,52,694
69,136,128
32,77,84
68,65,167
79,59,154
76,72,243
79,78,189
82,116,227
79,76,104
83,87,339
79,66,42
32,95,250
69,75,156
78,72,73
32,96,203
82,50,59
69,81,150
71,72,217
73,64,165
79,127,167
78,80,165
32,73,184
81,110,190
85,62,176
73,87,308
82,72,238
85,22,128
82,83,79
71,0,261
73,79,125
67,109,129
65,71,130
190,135,353
32,74,232
161,143,200
82,60,316
72,44,135
65,125,168
107,89,511
188,78,424
32,64,627
69,156,192
76,64,149
73,63,168
77,78,292
73,65,110
78,72,187
65,95,90
32,93,101
71,61,211
70,93,180
65,96,106
8,69,398
8,80,172
65,92,243
69,88,180
83,75,145
69,102,193
8,48,760
8,52,195
8,0,121
83,84,757
69,92,185
83,84,251
190,78,915
32,78,193
161,279,1413
68,88,144
73,99,312
79,125,104
85,1500,208
8,0,987
8,69,150
8,0,200
73,62,634
85,64,19
82,81,180
69,80,142
83,100,166
73,110,262
83,73,82
32,66,136
67,122,90
79,80,1
78,93,172
83,108,86
69,64,182
82,76,149
86,70,300
65,106,129
68,70,98
65,136,138
190,76,1216
32,66,262
161,438,1437
83,73,159
73,64,85
78,72,159
32,129,188
80,71,240
69,101,406
82,79,203
68,59,279
73,79,102
68,73,145
65,56,219
83,113,185
32,94,115
80,93,330
79,185,171
82,109,162
32,79,157
71,47,271
69,101,136
78,64,83
73,146,249
84,69,93
65,64,168
76,101,402
69,106,367
83,96,250
32,73,154
69,15,154
88,66,188
84,73,359
69,56,114
82,127,186
78,153,72
79,122,438
83,103,128
190,79,1157
32,64,91
13,79,922
160,1500,837
72,99,241
84,29,189
79,92,224
32,67,156
99,102,1042
99,109,1150
160,1500,296
53,88,310
188,84,190
32,88,208
160,146,527
72,56,295
66,124,185
160,335,264
190,76,113
32,153,350
97,76,555
96,79,490
110,109,220
98,110,216
71,52,416
160,0,31
53,56,0
190,96,219
