VK,HT,FT
97,241,-1
97,669,864
96,824,578
96,468,574
160,144,968
73,294,636
86,281,763
71,521,347
32,71,148
160,581,619
73,609,902
80,702,854
32,93,148
160,198,919
73,273,414
73,209,971
65,95,91
32,86,119
69,132,92
77,845,515
66,8,150
65,133,162
82,170,364
65,118,83
90,929,858
79,645,805
32,62,148
68,64,7
69,112,132
32,94,148
99,435,247
104,21,223
32,84,121
83,205,546
69,135,119
77,924,264
65,106,218
78,341,868
65,109,200
83,776,266
188,842,21
32,78,197
70,973,420
73,622,58
69,85,147
66,544,109
82,351,983
69,106,115
32,162,72
68,844,474
69,101,130
32,88,203
97,860,857
32,103,303
68,223,318
73,609,317
65,122,162
32,73,182
68,962,579
69,159,132
32,94,140
69,144,132
86,16,357
79,96,434
76,857,214
85,26,604
67,177,539
73,212,295
79,138,711
78,890,138
190,669,239
32,94,371
160,553,785
76,559,833
85,39,941
67,21,438
73,774,431
68,41,889
65,83,169
188,646,340
32,96,175
161,297,781
84,10,991
0,328,810
32,31,70
65,50,115
88,421,402
73,878,107
76,75,972
65,104,152
82,828,117
160,806,391
190,608,321
32,79,117
32,87,182
32,94,72
13,227,558
161,603,951
70,90,825
69,70,147
82,941,140
84,721,253
8,889,691
8,596,33
84,586,664
79,76,725
32,87,151
85,799,653
78,846,223
73,698,794
67,875,65
79,201,210
188,693,498
32,85,201
76,502,651
79,518,877
78,624,90
71,463,274
73,211,824
78,214,47
8,166,110
84,868,599
85,571,775
68,362,220
73,222,601
78,361,565
65,19,89
76,407,39
190,237,984
32,156,120
161,503,73
67,327,170
69,74,38
70,488,308
65,117,107
76,431,462
73,7,737
67,761,97
65,118,88
190,446,351
32,127,0
161,305,241
68,725,906
85,85,74
160,466,734
190,297,476
32,124,73
65,58,78
73,24,257
83,223,443
76,853,124
65,111,34
68,729,430
65,118,176
188,335,342
32,78,147
84,514,543
79,715,127
78,219,577
79,29,568
32,76,231
85,780,361
84,206,309
69,88,68
82,151,565
79,915,868
78,492,360
8,441,498
8,759,382
73,344,315
78,321,964
79,771,250
32,28,126
78,776,979
79,772,27
82,512,618
77,258,816
65,194,240
76,968,741
190,99,432
32,86,272
160,14,685
76,84,867
70,172,435
107,540,815
190,406,523
32,91,124
161,56,505
83,695,612
73,185,568
78,92,605
32,74,72
80,625,987
69,83,132
82,361,763
73,942,127
68,572,647
65,98,85
83,689,559
32,78,148
80,412,445
79,741,516
82,203,508
32,125,188
71,770,277
69,105,174
78,928,1
73,81,99
84,380,418
65,127,132
76,951,544
69,70,108
83,839,986
32,29,155
69,156,143
88,256,195
84,622,897
69,93,83
69,110,75
82,26,613
8,526,785
8,893,192
82,204,693
78,324,126
79,992,772
83,952,846
190,128,370
32,87,148
13,544,567
160,291,801
84,924,335
86,41,402
190,411,676
32,47,45
67,245,569
85,804,995
69,90,93
76,906,152
76,402,379
79,545,128
32,94,372
80,34,417
79,258,867
83,155,250
84,119,618
69,103,138
82,807,415
73,132,196
79,117,552
82,154,143
188,34,809
32,63,118
67,75,924
69,112,96
82,370,968
82,784,662
65,197,159
68,150,302
79,15,275
190,550,45
32,94,295
13,640,61
161,581,128
83,392,147
69,70,119
32,86,6
65,129,91
71,957,355
85,693,979
65,121,101
82,68,726
68,969,929
65,138,79
78,924,849
32,94,573
82,190,623
69,110,0
83,773,555
85,587,44
76,536,183
84,618,716
65,150,82
68,463,618
79,18,141
83,708,821
32,94,191
68,676,817
69,94,104
32,175,69
76,30,738
65,120,134
66,344,86
79,117,569
82,97,607
65,141,143
84,715,935
79,325,490
82,489,272
73,357,164
79,91,425
190,293,513
161,107,439
69,88,146
77,851,58
66,618,592
65,120,98
82,506,688
65,118,185
82,247,586
90,938,213
79,985,157
8,481,281
8,978,636
65,205,140
90,68,117
79,888,802
32,78,202
68,871,227
69,112,93
32,104,564
99,737,988
104,710,603
32,175,106
83,389,830
69,157,142
77,414,307
65,107,148
78,225,33
83,141,451
8,797,676
65,114,194
83,523,49
32,47,154
107,97,499
32,71,143
70,368,773
73,846,944
69,80,0
66,421,155
82,469,361
69,23,143
190,236,211
8,697,93
99,605,593
102,239,557
110,942,644
101,903,828
