VK,HT,FT
97,112,-1
100,64,285
96,16,158
96,74,145
50,88,219
68,199,636
79,0,95
32,60,459
80,92,566
79,119,137
83,69,350
84,68,290
32,102,345
81,123,484
85,0,427
73,35,67
82,36,488
85,70,208
82,65,259
71,77,459
73,91,134
67,78,151
79,53,257
188,81,151
32,101,226
72,85,680
73,90,157
83,132,110
84,117,378
69,82,176
82,106,172
69,118,111
67,87,513
84,108,253
79,69,155
77,49,489
73,66,179
65,129,259
32,90,0
84,62,327
79,11,32
84,84,512
65,180,583
76,118,387
32,48,381
80,32,466
79,87,226
82,59,478
32,71,150
77,104,371
73,167,204
79,6,243
77,146,89
65,163,332
84,68,272
79,78,320
83,46,318
73,51,154
83,70,186
190,134,706
32,57,219
160,230,730
80,82,367
65,102,183
67,76,425
73,71,116
69,86,196
78,87,122
84,133,115
69,91,65
32,97,34
76,78,355
85,90,169
67,97,97
73,73,144
68,99,15
65,88,137
188,44,1160
32,88,107
65,101,733
70,74,100
69,79,197
66,107,369
82,67,85
73,103,253
76,82,505
190,73,652
0,871,418
8,97,672
8,88,109
188,72,495
32,83,241
78,41,93
79,88,248
82,144,343
77,108,442
79,102,104
84,85,84
69,95,155
78,95,122
83,147,291
65,71,192
190,79,151
32,54,258
161,425,487
65,49,42
66,62,0
68,83,341
79,112,40
77,105,34
69,58,197
78,63,228
32,67,416
66,30,1010
76,112,391
65,72,255
78,45,55
68,100,214
79,41,112
77,66,173
188,85,265
8,107,181
8,74,296
188,81,436
32,70,97
68,117,29
69,124,134
80,70,164
82,98,50
69,138,73
83,60,55
73,39,161
66,90,209
76,104,222
69,53,166
188,106,56
32,50,139
73,42,0
78,96,324
68,135,298
79,53,181
76,37,221
79,66,129
82,91,171
79,86,102
190,46,115
32,58,280
161,362,718
82,96,0
72,81,137
65,95,264
107,122,708
188,81,811
32,79,0
69,138,0
76,63,463
73,91,316
77,60,217
73,25,303
78,72,174
65,53,139
32,139,248
71,115,466
65,167,163
83,73,150
69,109,187
83,112,160
188,84,622
32,87,214
68,61,344
73,78,99
85,71,141
82,134,28
69,99,165
83,33,270
73,72,212
83,61,112
32,74,234
67,101,410
79,72,175
78,68,206
83,115,97
69,98,202
82,92,96
86,87,225
65,112,129
68,64,32
65,70,103
190,48,474
32,66,269
161,184,215
83,142,122
73,54,59
78,95,171
32,84,33
80,131,207
69,68,298
82,58,264
68,57,351
73,113,53
68,105,292
65,99,446
83,87,211
32,111,624
79,94,454
8,68,962
80,76,275
79,102,139
82,96,147
32,55,43
71,129,506
69,138,107
78,72,245
73,96,246
84,84,415
65,41,179
76,97,485
69,37,27
83,111,378
32,103,223
69,76,555
88,117,270
84,108,152
69,108,245
82,120,165
78,47,446
79,69,24
83,174,124
190,101,715
32,82,176
161,527,634
83,6,113
8,95,47
161,353,1204
67,57,126
85,118,149
82,92,150
65,110,154
32,90,466
80,119,179
76,144,373
65,144,58
78,27,248
65,74,0
32,89,0
68,37,196
69,33,183
32,54,120
67,120,457
73,142,315
67,95,236
65,83,365
84,109,190
82,117,0
73,0,120
90,65,859
32,78,204
81,182,333
85,57,276
73,54,107
82,84,834
85,63,34
82,82,81
71,30,338
73,79,258
67,95,142
65,81,227
188,71,316
32,73,204
83,115,244
69,88,143
82,112,47
79,53,368
77,97,497
65,104,23
32,77,205
81,84,413
85,52,242
69,77,67
32,111,228
83,86,202
69,51,226
32,74,131
69,77,414
86,66,168
65,100,469
67,154,398
85,152,119
65,113,78
32,94,244
77,71,529
65,111,208
78,954,113
85,117,165
65,132,187
76,77,273
77,93,250
69,87,161
78,69,134
84,94,205
69,53,0
190,107,335
32,44,180
13,58,390
161,386,712
65,117,349
76,114,162
84,70,155
65,84,178
32,94,224
83,93,79
65,138,249
78,43,11
65,105,291
84,93,189
79,115,219
82,75,311
73,146,221
65,107,212
76,99,428
32,74,263
67,96,660
79,112,115
78,56,484
32,66,109
65,81,465
78,78,297
65,93,50
76,89,106
71,125,194
69,105,124
83,34,292
73,96,41
67,157,276
79,77,87
83,105,260
32,48,114
89,51,307
32,73,349
70,16,312
69,75,238
82,33,150
82,107,208
79,94,147
84,107,404
69,84,194
82,85,103
65,67,249
80,89,507
73,64,291
65,71,251
190,61,694
13,139,474
161,233,393
67,35,152
79,101,514
78,109,164
84,130,359
82,139,157
79,36,92
76,80,272
32,70,185
69,60,312
76,106,130
32,98,152
68,112,419
73,61,95
65,67,259
32,61,136
101,217,0
111,87,403
104,150,443
111,103,139
97,80,788
101,120,260
32,76,679
80,164,147
79,88,95
82,104,249
32,85,119
67,83,286
79,85,227
78,79,294
83,79,349
85,55,268
76,86,221
84,84,0
79,62,181
82,83,38
73,0,169
79,61,70
190,54,803
173,213,587
