VK,HT,FT
97,70,-1
101,81,161
96,59,254
96,55,205
20,79,351
160,200,585
80,126,102
85,68,245
8,83,837
8,72,162
20,108,448
160,366,552
80,125,120
85,65,239
69,144,333
82,87,171
80,87,203
69,122,153
82,87,199
65,99,223
32,78,211
68,79,201
69,61,271
32,72,100
102,59,259
32,84,209
68,88,161
73,90,98
65,114,146
83,101,205
32,61,336
68,71,145
69,68,177
32,72,100
69,81,120
86,105,238
79,59,135
76,92,180
85,72,218
67,77,208
73,73,94
79,79,223
78,68,200
32,76,234
8,68,737
188,169,553
32,124,222
67,143,306
69,86,170
83,113,233
65,126,172
82,86,231
69,81,222
65,101,344
190,120,304
32,81,180
160,270,491
76,99,170
85,71,178
67,113,308
73,73,122
68,111,240
65,103,223
188,152,284
32,90,112
65,136,136
70,136,370
69,57,231
66,90,257
82,72,273
73,87,113
76,106,217
190,104,289
32,83,210
161,178,681
65,84,96
8,68,706
161,202,973
65,96,124
66,71,374
68,94,247
79,92,132
77,98,214
69,73,264
66,66,181
78,40,3
8,95,578
8,64,200
78,81,652
32,80,207
66,70,207
76,122,190
65,93,295
78,67,104
68,82,209
79,66,121
188,140,504
32,104,159
68,91,225
69,100,306
80,78,116
82,116,164
69,80,184
83,99,303
73,68,78
66,66,201
76,93,293
69,64,132
188,163,370
32,75,161
76,97,430
69,95,191
86,112,303
69,73,259
77,88,169
69,68,313
78,56,220
84,114,236
69,73,158
32,103,167
68,99,168
79,58,104
76,61,168
79,68,148
82,75,137
79,78,139
83,91,532
79,72,147
32,72,171
69,57,198
78,116,195
32,65,181
82,135,182
69,83,140
71,111,251
73,97,108
79,96,187
78,122,229
32,109,238
81,105,139
85,78,141
73,80,186
82,81,220
85,74,120
82,60,112
71,95,320
73,74,212
67,146,164
65,104,174
190,116,224
32,76,113
161,222,740
82,123,146
72,75,210
65,89,132
107,58,919
188,156,987
32,78,139
68,81,478
73,75,92
85,72,166
82,114,310
69,71,234
83,107,246
73,83,121
83,84,133
32,121,222
89,89,142
32,80,188
67,168,156
65,151,188
84,104,217
65,164,192
82,88,297
83,86,288
73,98,98
83,91,132
32,78,218
67,104,229
79,87,127
78,71,230
83,132,142
69,152,288
86,115,288
8,62,715
82,93,366
86,138,356
65,127,176
68,135,252
65,123,143
190,120,283
32,68,140
160,234,399
85,65,142
84,133,431
69,143,187
82,94,125
79,95,161
32,70,231
82,128,240
69,90,134
84,107,234
82,112,343
65,89,234
73,81,239
68,72,299
79,71,127
188,138,643
76,109,252
79,66,193
81,102,172
85,80,172
73,86,177
79,79,376
83,88,161
32,67,214
78,91,189
79,114,119
32,74,124
80,104,181
82,93,272
69,62,153
83,94,280
69,103,144
78,86,171
84,111,208
65,110,129
32,84,219
69,74,239
78,95,240
32,100,153
69,64,167
76,126,133
32,76,140
69,73,139
88,104,237
65,98,134
77,76,134
69,65,201
78,75,139
190,82,629
32,64,284
160,151,718
72,82,124
69,153,441
82,113,157
73,93,131
68,99,202
65,119,146
32,122,249
81,95,187
85,84,125
73,93,163
82,83,206
85,65,140
82,71,100
71,91,413
73,77,199
67,150,236
65,98,173
160,240,739
190,112,205
32,71,220
68,95,202
82,107,315
69,67,153
78,82,158
65,95,210
74,79,291
69,64,153
32,86,269
68,87,225
69,75,187
32,98,154
76,118,111
73,84,249
81,98,278
85,95,136
73,86,197
68,99,260
79,72,114
32,69,451
83,112,224
69,94,128
82,80,159
79,85,254
32,68,365
72,63,184
69,69,162
77,74,125
65,108,144
84,75,213
73,76,92
67,94,227
79,65,187
32,90,184
69,66,161
78,93,113
32,66,190
97,58,733
111,60,390
99,72,588
32,85,755
68,97,173
69,72,211
82,104,148
69,88,187
67,92,287
72,85,256
79,76,140
188,146,529
32,88,167
78,137,335
79,90,152
32,72,153
70,119,305
69,89,166
84,80,290
73,67,124
68,81,300
79,62,85
190,100,451
32,57,214
161,196,666
68,80,115
79,78,158
76,65,214
8,80,624
8,68,159
8,80,168
83,115,374
8,67,705
161,205,970
83,136,120
79,73,297
76,118,184
73,99,277
67,112,134
73,112,129
84,108,215
79,106,82
32,87,194
69,57,186
67,78,203
79,69,126
32,94,289
68,65,249
69,87,177
32,101,183
80,99,166
65,166,146
82,105,189
84,83,228
69,109,163
32,126,189
8,63,825
83,101,298
32,72,347
66,67,228
76,91,222
65,93,178
78,57,137
68,80,271
83,104,228
8,83,770
65,108,394
83,105,336
188,134,500
32,76,129
71,109,151
73,80,87
69,140,168
78,79,134
8,71,612
8,55,196
78,87,787
69,79,178
67,85,239
79,67,116
76,74,176
79,71,160
71,106,157
73,64,113
67,136,155
65,104,185
32,92,169
89,85,181
32,69,227
65,111,245
66,75,138
68,71,212
79,74,109
77,93,250
73,66,339
78,75,197
65,91,157
83,93,274
190,90,505
8,67,757
8,77,140
76,73,670
190,110,403
8,65,803
32,110,645
89,89,257
32,60,219
70,147,185
76,104,211
65,111,169
78,75,138
67,121,241
79,74,110
32,103,300
68,68,273
69,94,176
82,91,150
69,119,202
72,76,531
8,59,494
67,119,390
72,77,234
79,83,149
190,108,489
