VK,HT,FT
97,78,-1
96,102,607
96,55,0
96,79,203
9,97,1443
160,90,150
80,131,157
85,58,375
69,145,96
82,117,91
80,77,83
69,107,194
82,100,239
65,98,184
188,167,365
32,49,192
80,104,278
79,164,140
83,141,150
84,95,453
32,147,267
67,164,244
69,79,188
83,120,208
65,79,176
82,170,278
69,84,238
65,59,265
32,78,180
68,92,520
69,100,301
32,81,88
98,52,681
97,86,356
32,63,780
72,81,247
83,115,116
32,79,216
68,63,148
69,51,163
32,33,97
69,72,117
86,83,220
79,58,183
76,96,178
85,59,90
67,45,205
73,88,151
79,108,205
78,41,232
190,84,292
32,86,328
160,114,562
76,78,49
85,59,137
67,59,217
73,108,126
68,87,262
65,104,110
188,152,433
65,108,329
71,75,187
69,92,186
8,115,641
8,48,175
70,62,350
69,59,16
66,62,58
82,103,276
73,60,107
76,138,183
190,109,200
32,91,258
160,583,461
80,93,59
85,74,139
76,74,309
83,116,235
79,59,431
160,0,384
190,66,257
32,65,137
104,58,571
96,98,203
106,789,894
111,61,514
77,91,753
73,73,161
78,51,298
190,62,595
32,68,402
161,215,383
65,84,89
66,80,258
68,55,256
79,122,234
77,49,115
69,82,300
78,84,0
32,104,96
66,54,211
76,130,227
65,86,43
78,62,171
68,77,133
79,70,132
188,102,179
32,65,183
76,79,193
69,106,199
86,93,240
69,74,240
78,66,58
77,133,182
8,74,716
8,42,0
77,59,547
69,49,321
78,47,0
84,109,0
69,77,232
32,44,93
68,117,216
73,79,74
83,123,56
84,94,173
69,162,124
78,70,191
68,86,225
73,89,549
68,88,0
79,67,62
188,171,730
32,49,59
68,88,432
79,35,169
76,51,143
79,69,156
82,91,199
79,70,174
83,81,589
79,63,312
32,79,152
69,81,188
78,63,63
32,129,223
82,133,282
69,69,116
71,102,135
73,65,106
79,34,202
78,135,157
32,75,265
81,112,130
85,76,189
73,88,162
82,78,341
85,62,76
82,71,113
71,107,371
73,69,271
67,183,243
65,102,86
190,85,116
32,48,343
161,181,861
82,128,145
72,86,63
65,70,145
107,54,764
32,11,0
69,78,203
83,120,304
67,106,281
65,107,144
83,94,159
79,70,108
83,141,146
190,177,0
32,77,535
160,166,656
85,67,38
84,124,441
69,108,323
82,119,125
79,109,180
32,76,164
82,127,239
69,130,141
84,94,341
82,182,206
65,129,212
73,105,413
68,55,343
79,54,124
188,154,434
32,101,225
76,65,78
79,56,181
81,105,187
85,60,122
73,116,126
79,79,397
83,82,140
32,10,350
72,89,205
69,130,202
77,54,71
65,152,174
84,61,202
73,56,122
67,118,322
79,51,121
83,83,310
32,51,124
83,93,108
73,75,290
78,92,114
32,46,270
70,104,197
69,55,178
84,121,513
73,70,240
68,88,277
69,28,190
90,122,189
190,85,561
32,77,170
160,79,391
77,78,169
65,106,315
77,76,0
65,99,130
83,61,405
32,55,110
66,48,253
76,76,212
65,82,182
78,46,182
68,83,110
65,82,369
83,65,37
65,193,124
32,78,13
8,85,892
8,85,325
8,35,118
65,137,633
8,82,549
83,101,365
32,102,261
89,72,81
32,91,286
83,145,258
69,78,155
67,77,723
82,101,303
69,115,279
84,127,214
65,132,113
78,80,202
84,149,213
69,87,202
83,105,270
190,96,136
32,55,450
13,80,1173
160,526,640
80,111,177
82,105,170
79,84,210
71,79,265
82,177,308
69,91,0
83,85,262
73,86,126
8,92,359
79,80,416
32,103,31
65,123,112
32,87,99
68,73,199
73,57,95
69,25,90
84,43,377
65,60,277
32,62,333
66,80,100
76,108,178
65,118,100
78,83,1
68,80,92
65,121,128
32,110,389
68,73,211
69,67,173
82,57,126
8,20,958
83,49,451
68,109,237
69,28,272
32,67,29
76,118,61
65,168,124
32,41,260
78,138,331
79,79,101
67,128,317
72,78,195
69,31,314
190,138,278
32,72,237
161,248,953
67,155,90
69,68,316
83,113,0
65,86,180
82,121,226
69,78,180
65,79,312
32,95,172
98,80,407
98,75,0
111,69,653
98,80,670
111,76,308
97,54,421
101,73,165
190,150,509
