VK,HT,FT
97,111,-1
98,120,373
99,72,617
96,131,598
9,122,528
9,91,312
160,258,279
80,134,229
65,109,439
67,97,212
73,66,298
69,122,48
78,73,236
84,86,75
69,107,102
32,86,306
67,104,518
85,53,2
82,74,188
83,101,278
79,76,44
8,83,577
65,107,751
78,227,250
68,57,66
79,88,116
32,52,111
69,143,321
76,43,165
32,70,250
98,84,534
68,95,287
79,247,108
190,86,646
68,99,446
73,100,249
65,69,418
32,94,347
80,69,526
79,73,39
83,54,377
84,114,257
32,62,25
81,100,147
85,183,203
73,87,152
82,34,182
85,33,230
82,47,221
71,85,588
73,166,291
67,118,304
79,103,164
188,76,694
32,107,158
72,96,263
73,51,163
83,82,243
84,84,46
69,114,150
82,88,80
69,91,210
67,46,233
84,105,320
79,112,228
77,93,223
73,127,109
65,82,103
32,85,142
84,84,539
79,97,337
84,78,48
65,129,393
76,130,325
190,79,363
32,85,280
160,713,1210
76,57,144
85,64,10
67,45,326
73,16,115
68,77,260
65,86,189
188,27,742
32,93,225
65,117,0
70,63,567
69,68,212
66,62,331
82,35,64
73,101,322
76,48,300
188,53,103
32,88,218
67,88,0
79,71,192
77,66,142
80,42,247
69,73,0
78,113,0
83,106,141
65,149,164
68,32,112
65,72,197
32,81,26
72,118,177
69,42,60
77,65,218
79,75,132
68,79,387
73,42,58
78,76,182
65,120,120
77,52,38
73,115,200
67,54,204
65,94,0
77,41,235
69,132,285
78,89,236
84,87,440
69,61,0
190,79,131
32,82,77
161,299,1046
65,75,51
66,67,468
68,76,314
79,86,138
77,54,279
69,147,56
78,84,72
32,104,322
66,70,364
76,29,390
65,82,231
78,59,299
68,97,209
79,71,222
188,35,483
32,61,239
68,74,69
69,105,205
80,93,591
82,75,74
69,70,139
83,153,181
73,114,182
66,83,114
76,59,426
69,67,50
188,88,866
32,0,195
76,86,214
69,95,368
86,82,336
69,113,125
77,138,0
69,67,58
84,87,53
78,144,121
8,35,-1
8,20,0
78,124,972
84,98,74
69,165,138
32,68,117
68,76,199
79,68,228
76,69,253
79,43,183
82,122,139
79,71,112
83,70,222
79,63,104
32,75,178
69,78,675
78,51,173
32,81,155
84,84,459
82,84,204
8,200,361
8,110,183
82,73,280
69,53,46
71,54,368
73,6,219
79,195,273
78,119,202
32,54,164
81,70,591
85,118,242
73,92,119
82,98,89
85,84,148
82,73,81
71,103,579
73,78,243
67,64,232
65,25,106
190,22,307
32,68,211
161,210,534
82,96,137
72,96,335
65,99,355
107,78,318
188,80,282
32,138,296
69,105,189
76,71,284
73,80,180
77,80,230
73,137,130
78,94,469
65,113,105
71,99,476
8,57,509
32,132,276
71,93,291
65,70,145
83,96,209
69,65,176
83,96,144
190,90,247
32,81,530
160,589,734
80,42,0
82,95,541
79,85,169
71,60,339
82,64,549
69,109,284
83,82,381
79,88,253
32,117,508
65,139,317
32,71,206
68,85,0
73,40,239
69,125,182
84,99,428
65,80,99
32,90,221
83,118,162
69,18,205
77,81,0
73,62,138
32,0,410
66,109,861
76,60,474
65,72,47
78,90,0
68,126,0
65,171,136
190,60,135
32,81,353
38,72,294
39,39,106
39,5,427
8,48,800
188,65,765
32,83,0
80,61,910
85,75,297
76,125,161
83,80,373
79,137,48
160,605,399
190,61,0
32,67,47
104,105,479
100,89,164
111,94,0
77,157,222
73,103,235
78,94,334
190,189,425
40,134,448
161,1085,279
83,104,0
73,78,0
78,29,17
32,79,176
80,172,439
69,93,476
82,85,308
73,102,199
68,96,365
73,154,179
68,78,234
65,98,309
83,106,232
32,100,559
80,185,367
79,89,111
82,101,235
32,72,169
71,130,127
69,96,77
78,56,211
73,90,290
84,93,166
65,143,233
76,92,220
69,90,214
83,68,145
32,104,23
69,59,291
88,70,308
84,92,7
69,17,174
82,62,107
78,143,0
79,107,186
83,133,126
190,106,599
