VK,HT,FT
96,91,-1
104,84,149
100,138,1216
96,267,191
160,356,51
80,82,206
85,109,327
69,84,116
82,86,771
80,135,483
69,87,196
82,92,239
65,85,154
188,116,160
32,107,203
80,148,227
65,108,115
82,142,216
84,137,160
79,114,239
32,94,296
78,83,176
79,100,160
82,145,233
77,83,256
65,103,411
76,91,433
32,98,143
68,92,171
69,92,180
32,108,180
98,74,700
32,113,285
68,233,80
73,108,348
65,108,178
83,105,228
68,233,164
69,92,172
8,115,149
8,75,155
32,98,207
69,100,85
8,102,517
68,100,158
69,102,72
32,92,100
69,119,247
86,140,287
79,76,257
76,189,204
85,124,202
67,120,82
73,99,147
79,99,144
78,94,230
190,84,298
32,84,238
160,1461,226
76,108,151
85,98,220
67,117,82
73,108,148
68,91,384
65,115,110
188,83,865
32,77,198
65,132,1062
70,84,193
69,145,260
66,92,267
82,98,221
73,98,127
76,110,227
190,126,541
32,124,260
161,422,251
65,104,108
66,90,370
68,136,191
79,85,284
77,92,314
69,20,169
78,92,207
32,92,193
66,65,251
76,114,408
65,90,128
78,99,180
68,160,167
79,101,212
188,92,258
32,20,204
73,113,143
78,116,230
68,163,117
79,80,253
76,117,211
79,92,182
82,115,918
79,100,103
190,66,969
32,91,314
160,275,117
85,97,337
84,70,427
69,126,109
82,115,156
79,100,897
32,97,240
82,73,273
69,173,67
84,76,301
82,135,164
65,132,99
73,90,421
68,76,176
79,98,147
188,122,1017
32,92,228
76,100,576
79,84,208
81,100,372
85,79,544
73,116,172
79,107,23
83,98,320
32,106,182
83,149,178
69,129,176
82,83,249
79,92,302
32,108,233
72,98,612
69,83,263
77,116,291
65,165,100
78,95,223
84,108,403
8,84,301
8,70,161
84,116,634
73,76,115
67,130,163
79,113,130
83,132,172
32,111,156
78,108,292
79,98,167
32,80,197
70,42,102
69,99,148
84,210,324
73,33,172
68,98,192
79,76,166
83,128,263
190,117,335
32,84,200
160,359,191
77,109,166
65,116,100
77,84,49
65,131,191
83,137,234
32,105,734
66,118,476
76,100,409
78,121,332
8,20,460
65,92,115
78,131,207
68,113,140
83,130,156
8,100,929
65,163,136
83,82,224
32,147,219
89,92,272
32,96,67
83,100,203
69,76,222
67,117,217
82,77,325
69,138,174
84,84,291
65,116,728
78,84,298
84,83,132
69,133,148
83,93,237
190,46,326
32,83,361
161,826,116
68,188,191
73,112,148
85,89,204
82,100,201
69,114,230
83,124,291
73,114,28
83,100,228
107,99,428
188,109,97
32,98,191
67,144,213
65,230,210
84,120,143
65,108,53
82,20,267
83,92,862
73,116,141
83,44,117
107,94,513
190,97,509
32,68,303
13,99,288
161,252,251
65,87,175
76,132,176
84,26,410
65,120,300
32,112,257
83,127,185
65,132,123
78,86,292
84,107,253
65,81,116
8,140,423
8,108,195
65,159,460
84,66,75
79,84,127
82,116,130
73,105,177
65,134,436
76,127,160
190,143,259
32,75,289
161,419,143
83,92,153
69,119,543
32,72,123
73,35,250
78,92,180
68,104,247
73,98,142
67,83,169
65,122,166
32,94,41
67,116,304
79,100,278
78,98,183
84,133,162
82,132,134
79,86,145
76,98,221
32,98,187
69,119,241
78,109,124
32,92,119
103,82,1130
32,116,160
68,119,170
73,112,193
65,99,61
83,121,241
190,44,1121
160,292,536
80,100,115
65,117,182
82,84,172
84,92,328
79,113,85
32,100,164
78,114,239
79,129,145
82,72,301
77,98,223
65,114,144
76,105,191
32,130,291
98,82,676
96,80,311
111,129,361
97,103,316
98,101,114
111,98,205
97,119,530
100,76,105
190,71,1148
