VK,HT,FT
97,77,-1
102,77,144
96,63,272
96,63,138
20,147,-1
80,139,28
85,78,510
69,166,148
82,89,148
8,54,955
8,75,124
8,66,977
20,72,989
85,66,1279
69,134,351
82,77,125
79,85,162
69,117,249
8,54,1174
8,60,133
80,74,929
69,137,215
82,109,108
65,100,188
32,97,366
68,92,136
69,66,190
32,66,107
98,63,737
32,112,759
68,123,156
73,95,68
65,127,128
83,98,324
190,143,999
32,86,941
160,193,1222
76,176,71
85,65,241
67,168,178
73,95,156
68,100,389
65,98,402
188,132,219
32,68,137
65,129,133
70,106,256
69,69,337
66,77,221
82,80,227
73,95,107
76,114,210
190,103,360
32,72,181
161,245,371
65,87,132
66,83,636
68,99,156
79,95,73
77,80,193
69,69,224
78,77,136
32,83,249
66,71,167
76,123,169
65,95,103
78,69,136
68,80,184
79,77,105
32,78,379
68,95,139
79,63,102
76,63,147
79,80,130
82,74,371
79,75,155
83,81,184
79,86,125
32,75,337
76,97,133
69,83,88
86,82,284
67,52,10
8,86,601
69,60,445
78,66,152
8,74,499
77,71,507
69,63,127
78,63,96
84,114,170
69,74,218
32,75,334
69,69,184
78,80,113
32,69,170
82,183,130
69,74,157
71,83,215
85,69,130
8,68,635
73,120,425
78,106,246
32,68,202
81,110,124
85,57,114
8,43,1468
8,77,130
8,75,257
8,68,233
79,77,864
78,66,314
32,134,873
81,83,706
85,78,116
73,80,153
82,89,255
85,60,116
82,78,84
71,82,372
73,86,575
67,166,127
65,100,143
190,98,201
32,77,145
161,171,887
69,63,143
76,129,158
73,103,151
77,103,204
73,80,303
78,80,246
65,141,173
32,52,171
71,150,144
65,101,154
83,147,312
69,58,194
83,92,204
190,120,202
32,74,153
161,146,442
68,98,85
73,92,159
85,77,658
82,118,226
69,78,244
83,97,216
73,89,133
83,95,130
107,55,828
190,77,669
32,86,209
160,195,454
85,78,128
84,134,480
69,97,170
82,112,85
79,83,261
32,69,201
82,109,167
69,77,130
84,85,179
82,92,243
65,74,176
73,80,156
68,71,402
79,74,119
188,132,260
32,77,162
76,69,124
79,77,153
85,83,309
8,60,481
85,106,487
8,72,434
81,129,261
85,125,196
73,137,114
79,89,318
83,104,178
32,88,160
83,106,189
69,166,86
82,69,179
79,80,638
72,60,277
69,103,229
77,71,134
65,230,155
84,118,192
73,80,137
67,95,484
79,80,122
83,86,162
32,74,238
83,105,139
73,74,94
78,105,167
32,103,144
70,177,196
69,134,208
84,132,391
73,92,165
68,66,181
69,103,309
90,97,324
190,118,419
32,77,199
160,369,657
77,84,299
65,106,710
77,86,346
65,104,133
83,100,358
32,140,349
66,91,406
76,112,201
65,150,116
78,83,186
68,112,215
65,129,440
83,121,171
32,123,162
83,158,171
69,106,185
67,126,233
82,114,247
69,121,178
84,86,188
65,124,192
78,69,211
84,75,192
69,66,204
83,77,207
190,89,158
32,74,145
13,92,634
161,167,737
65,84,123
76,86,134
84,169,232
65,112,140
32,100,199
83,92,170
65,124,162
78,74,151
65,164,417
84,101,219
79,80,230
82,85,258
73,89,118
65,94,134
76,77,170
190,103,252
32,69,164
161,146,386
67,118,88
79,74,165
78,42,119
84,103,143
82,86,213
79,69,133
76,111,173
32,88,153
69,63,1148
78,138,84
32,94,143
103,60,694
32,95,623
68,97,434
73,74,102
65,115,121
83,69,384
190,86,119
