VK,HT,FT
97,78,-1
101,78,194
96,64,265
96,62,178
160,288,613
80,117,102
8,81,925
160,298,579
80,117,102
8,81,925
20,94,503
160,288,613
80,117,102
85,70,212
69,155,349
82,99,153
80,85,233
69,131,169
82,93,196
65,98,212
32,79,247
68,78,180
69,65,210
32,61,102
103,68,440
32,85,242
68,90,233
73,82,97
65,108,167
83,100,220
32,65,267
68,72,139
69,73,177
32,68,104
69,84,113
86,101,234
79,62,145
76,88,191
85,68,188
67,79,220
73,69,125
79,90,183
78,70,255
32,76,279
80,85,159
79,120,131
83,150,157
84,117,256
32,100,217
67,140,211
69,83,184
83,102,226
65,127,182
82,98,239
69,79,216
65,96,298
32,72,265
65,99,181
66,76,149
68,77,205
79,76,106
77,86,228
73,73,334
78,76,185
65,91,144
76,85,193
32,92,246
67,121,273
79,93,99
78,86,164
32,85,161
68,101,192
73,82,97
65,108,167
71,106,243
78,84,267
79,76,130
83,98,216
84,114,269
73,74,135
67,102,233
79,72,146
32,79,232
68,67,249
69,74,172
32,89,146
69,86,130
78,103,151
68,93,223
79,63,152
77,91,192
69,68,225
84,94,234
82,118,310
73,84,151
82,93,237
73,83,140
8,66,628
8,63,179
84,115,496
73,74,135
83,104,169
32,98,316
80,93,182
85,66,212
69,153,325
82,97,153
80,85,233
69,131,169
82,93,196
65,98,212
76,94,174
190,104,330
32,70,279
160,256,627
76,113,106
85,66,186
67,110,265
73,69,132
68,100,192
65,99,237
8,73,682
8,70,182
32,96,551
89,87,212
32,79,220
65,125,186
8,73,682
65,110,305
78,78,190
69,86,182
77,82,148
73,82,190
65,107,138
190,113,427
32,70,208
39,41,236
39,32,141
39,30,111
39,30,111
39,29,111
39,27,111
188,149,542
32,93,170
84,121,471
69,107,198
77,82,148
80,98,216
190,112,369
32,71,228
65,125,186
88,112,346
73,82,153
76,96,201
65,110,171
82,105,242
160,288,613
190,112,161
32,78,206
190,112,369
190,112,369
190,112,369
8,70,853
8,64,188
8,58,185
32,126,603
32,82,285
32,82,285
32,82,285
190,112,369
32,71,228
160,226,601
80,115,102
85,66,191
76,81,263
83,98,282
79,74,185
160,286,695
190,91,176
97,72,452
99,92,297
102,62,258
88,112,346
32,85,242
77,98,263
73,82,190
78,71,210
190,64,724
32,61,229
161,176,921
65,95,113
66,73,361
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
68,94,219
73,82,97
83,104,169
84,118,217
69,154,196
78,81,153
68,93,223
73,69,184
68,117,247
79,68,136
188,131,633
32,77,191
76,69,226
8,72,653
68,108,339
79,72,134
76,64,179
79,68,150
69,90,205
8,73,644
82,108,344
79,78,157
83,84,414
79,77,171
32,77,238
65,115,235
32,66,171
76,111,245
65,111,117
32,75,178
80,98,225
65,157,140
76,94,174
80,100,197
65,153,213
67,127,221
73,101,124
79,89,146
78,102,174
32,81,230
80,85,159
82,90,268
79,77,123
70,125,300
85,72,127
78,83,220
68,87,229
65,102,221
32,102,267
69,70,208
78,102,220
32,79,162
8,74,712
8,68,188
8,61,143
67,129,427
79,93,100
78,86,170
32,85,168
76,101,225
69,86,176
86,112,287
69,72,238
32,92,181
82,129,175
69,85,186
65,96,294
67,109,238
67,82,170
73,121,172
79,129,143
78,143,171
32,64,295
80,85,159
32,90,517
69,73,212
8,73,644
8,72,168
69,89,347
82,78,166
73,83,184
84,114,215
79,97,109
78,79,213
69,86,182
65,100,283
76,126,197
190,104,330
32,70,279
160,256,627
85,62,114
84,128,478
69,132,205
82,89,129
79,90,153
32,70,224
82,121,236
69,84,127
84,96,218
82,126,307
65,93,221
73,77,242
68,71,244
79,66,123
188,126,627
32,76,196
76,69,226
79,62,170
81,103,239
73,83,166
8,66,628
85,67,627
73,96,168
79,72,287
83,86,180
32,71,241
83,122,290
69,116,141
82,76,179
79,73,239
32,81,312
72,64,245
69,71,185
77,69,122
65,122,147
84,75,219
73,72,123
67,101,240
79,67,158
83,79,189
190,106,322
51,74,634
55,189,624
188,149,542
57,914,489
13,75,865
160,556,904
80,117,102
69,140,223
78,67,169
68,93,223
73,69,184
69,111,197
78,84,146
84,117,161
69,84,198
32,119,238
69,79,217
70,119,407
79,71,143
8,71,644
8,66,196
67,129,427
79,93,100
71,107,251
82,139,248
65,125,131
70,129,329
73,63,155
65,106,172
32,99,207
71,131,207
73,77,149
78,82,179
69,86,182
67,96,257
79,71,165
76,78,171
79,69,195
71,100,199
73,71,114
67,141,199
65,110,155
190,119,244
32,70,164
160,278,635
73,73,228
78,78,228
68,103,214
73,79,190
67,109,227
79,77,140
32,91,264
65,115,235
77,77,195
83,105,235
32,86,254
52,55,144
8,68,436
51,74,819
32,85,242
71,121,229
82,141,235
83,90,287
32,86,254
67,108,200
32,90,280
54,81,853
160,288,613
55,643,571
72,78,273
83,105,145
190,111,283
32,69,225
