VK,HT,FT
97,94,-1
98,94,225
99,93,524
96,99,239
9,85,535
9,93,355
160,362,298
80,85,245
65,100,239
67,111,278
73,84,177
69,104,157
78,80,138
84,97,154
69,100,122
32,82,166
67,97,348
85,81,184
82,74,175
83,105,229
79,82,172
8,77,554
65,105,436
78,85,215
68,91,211
79,108,157
32,81,254
69,92,261
76,74,169
32,76,189
98,92,654
68,95,249
79,86,176
190,71,650
68,95,249
73,91,184
65,101,181
32,77,208
80,94,512
79,77,158
83,84,253
84,78,242
32,82,282
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
79,62,163
188,84,472
32,82,177
72,82,510
73,84,231
83,92,190
84,87,278
69,94,133
82,85,169
69,83,166
67,92,244
84,80,272
79,78,176
77,86,230
73,89,179
65,116,152
32,86,265
84,94,394
79,104,187
84,86,260
65,142,294
76,84,264
190,81,481
32,67,264
160,403,342
76,76,207
85,76,245
67,91,210
73,84,133
68,78,182
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
188,78,430
32,69,177
67,94,392
79,86,170
77,86,226
80,87,233
69,93,183
78,90,233
83,105,213
65,104,159
68,101,184
65,113,169
32,84,253
72,79,572
69,89,159
77,94,161
79,85,213
68,98,269
73,85,139
78,82,217
65,105,149
77,95,172
73,94,202
67,90,235
65,109,190
77,98,219
69,115,243
78,88,158
84,88,280
69,148,193
190,79,354
32,66,243
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
76,75,325
69,79,150
188,75,330
32,63,181
76,82,355
69,87,186
86,104,267
69,92,159
77,90,200
69,95,119
84,115,294
78,84,223
8,73,560
8,67,247
78,75,470
84,90,209
69,104,137
32,82,189
68,86,233
79,70,181
76,69,189
79,70,174
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
84,77,277
82,86,173
8,103,550
8,75,198
82,83,234
69,103,122
71,86,251
73,79,194
79,95,159
78,82,210
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
161,358,337
82,77,166
72,79,300
65,114,267
107,94,615
188,79,497
32,78,195
69,108,316
76,74,169
73,79,208
77,76,225
73,163,212
78,84,209
65,103,155
71,85,361
8,57,265
32,85,413
71,86,400
65,108,151
83,94,207
69,78,218
83,97,180
190,70,661
32,73,264
160,403,342
80,89,237
82,114,259
79,82,172
71,95,317
82,80,304
69,84,169
83,88,260
79,78,135
32,88,252
65,101,216
32,71,121
68,95,251
73,82,196
69,101,142
84,96,251
65,125,209
32,81,208
83,88,152
69,86,199
77,90,200
73,95,174
32,111,248
66,77,409
76,73,306
65,98,149
78,69,186
68,88,244
65,110,158
190,71,531
32,73,238
38,49,255
39,44,185
39,36,129
8,84,578
188,75,559
32,78,191
80,89,447
85,80,353
76,93,172
83,94,242
79,82,172
160,362,298
190,84,177
32,102,222
104,98,429
100,84,403
111,82,406
77,87,266
73,99,194
78,84,209
190,136,438
40,90,493
161,374,486
83,99,157
73,82,180
78,78,208
32,88,204
80,123,285
69,81,292
82,72,233
73,80,172
68,80,241
73,91,184
68,83,219
65,96,254
83,86,212
32,88,235
80,182,322
79,139,179
82,97,215
32,87,173
71,89,299
69,90,125
78,78,160
73,92,261
84,84,266
65,157,172
76,84,264
69,91,189
83,91,233
32,76,221
69,75,313
88,83,242
84,84,283
69,89,165
82,86,147
78,102,238
79,106,230
83,107,172
190,77,596
