VK,HT,FT
97,51,-1
100,76,209
96,142,297
96,82,184
160,208,208
80,96,134
65,78,144
67,150,200
73,145,153
78,64,1306
69,92,6
8,64,703
8,48,160
69,146,76
78,77,138
84,113,184
69,93,104
32,61,372
76,115,531
85,32,169
67,96,46
73,81,126
68,90,123
65,123,224
188,60,447
32,83,122
67,85,120
79,79,459
78,64,218
32,64,184
82,70,532
69,86,38
71,115,175
73,80,232
83,80,128
84,83,147
82,63,206
65,101,355
8,96,510
79,118,1128
32,71,361
70,63,142
69,98,213
66,72,18
82,88,544
73,82,151
76,76,208
32,82,264
8,34,900
8,94,168
8,129,138
8,56,136
8,56,175
8,0,31
8,125,31
68,52,125
69,33,36
32,80,77
84,119,283
69,84,127
77,78,0
80,141,201
69,62,87
82,97,106
65,96,232
84,92,240
85,16,167
82,92,80
65,141,67
32,87,389
65,141,313
88,122,304
73,46,178
76,0,330
65,120,256
82,111,303
32,60,162
68,97,189
69,77,198
32,77,56
99,96,865
103,78,188
110,109,1211
102,85,201
161,144,92
67,60,133
190,63,296
32,80,184
160,517,1130
78,112,529
79,79,121
82,80,426
77,72,249
79,62,110
84,79,479
69,111,173
78,72,483
83,85,173
65,0,40
190,64,434
32,82,159
161,427,77
65,80,155
66,68,51
68,94,171
79,76,245
77,72,253
69,84,103
78,80,122
32,105,1091
66,74,57
76,80,281
65,126,72
78,80,113
68,85,349
79,100,202
188,77,359
32,30,183
68,71,44
69,78,230
80,100,107
82,72,144
69,111,196
83,68,319
73,96,84
66,97,346
76,120,730
69,103,82
188,71,322
32,58,131
67,101,997
79,92,73
78,85,323
32,104,196
68,80,335
79,72,132
76,61,160
79,88,158
82,80,134
32,104,160
69,64,195
78,88,183
32,0,156
82,131,10
69,132,130
71,140,206
73,52,213
79,1149,144
78,78,96
32,65,160
69,78,7
88,72,265
84,72,325
69,79,243
82,76,228
78,129,80
79,72,88
32,103,855
73,108,243
90,93,71
81,78,216
85,75,113
73,58,15
69,66,8
82,64,81
68,0,241
79,80,96
32,56,148
68,111,78
69,88,212
32,104,80
67,80,121
73,62,163
67,63,128
65,96,176
84,94,208
82,134,9
73,92,233
90,138,705
32,80,312
81,80,372
85,75,150
73,72,150
82,0,634
85,79,188
82,83,400
71,79,401
73,72,148
67,113,125
65,63,208
190,47,600
32,72,228
161,422,1428
83,145,80
69,126,237
32,87,100
67,100,450
85,56,185
82,78,132
65,87,248
8,42,82
8,77,124
8,70,162
8,89,181
82,62,36
69,76,9
65,117,280
76,121,33
73,106,160
90,86,111
65,72,128
32,76,99
67,80,399
85,100,331
82,52,277
65,104,203
32,125,131
79,94,968
8,71,283
67,78,103
79,80,172
78,74,242
32,82,199
82,65,565
69,80,76
71,92,150
73,112,125
79,46,128
78,57,142
32,128,192
73,49,351
68,88,171
85,95,289
8,80,484
8,94,448
78,82,227
68,71,248
85,110,209
82,132,200
65,96,139
68,48,93
65,0,104
32,85,334
69,101,144
78,20,128
32,72,160
49,78,190
111,93,326
102,89,188
99,148,193
8,64,500
8,0,30
99,46,166
32,136,1247
69,94,77
88,112,189
84,63,327
69,60,141
82,78,88
78,137,116
79,145,112
32,88,210
73,175,252
90,75,88
81,127,219
85,63,108
73,152,107
69,112,94
82,83,200
68,71,194
79,77,88
190,88,719
32,100,324
161,719,162
83,135,71
69,15,570
32,52,133
68,152,567
69,109,152
74,8,808
65,80,184
32,72,141
69,80,140
78,62,178
32,53,192
65,149,12
89,42,209
85,96,216
78,80,168
65,218,197
83,159,163
32,64,336
80,155,313
65,116,120
82,94,158
65,108,165
32,108,160
82,101,254
69,34,165
65,97,247
76,96,139
73,77,176
90,96,128
65,74,67
82,130,384
32,100,244
68,84,192
82,72,175
69,125,26
78,83,457
65,80,160
74,137,233
69,33,120
32,80,170
81,95,363
85,83,176
73,0,18
82,47,280
85,76,190
82,63,120
71,0,495
73,64,232
67,78,47
79,89,301
190,88,488
73,0,103
78,178,141
70,105,100
69,69,127
67,67,173
67,56,192
73,64,172
79,104,141
78,64,256
32,13,496
68,88,128
69,97,170
76,63,104
32,99,138
83,37,358
73,92,210
84,60,182
73,10,53
79,95,0
32,64,432
81,78,197
85,98,185
73,98,134
0,868,332
82,88,128
8,76,514
8,88,137
82,60,49
85,64,96
82,61,104
71,56,408
73,94,125
67,72,379
79,64,70
