VK,HT,FT
97,80,-1
99,122,212
99,82,413
96,89,183
49,108,566
32,94,273
68,97,344
73,82,184
65,105,146
32,65,231
80,108,596
79,74,156
83,68,183
84,84,273
32,72,322
81,100,294
85,67,157
73,102,152
82,82,223
85,80,347
82,74,231
71,82,408
73,60,203
67,75,277
79,77,176
188,88,355
32,79,165
72,77,362
73,68,235
83,95,241
84,91,246
69,107,129
82,89,197
69,95,193
67,98,245
84,72,229
79,69,163
77,90,248
73,100,147
65,117,164
32,75,182
84,90,436
79,110,206
84,78,296
65,131,381
76,90,227
190,78,489
32,68,282
160,307,271
80,99,334
65,90,188
67,119,240
73,76,230
69,107,87
78,85,145
84,97,132
69,109,93
32,88,142
76,80,290
85,86,294
67,79,131
73,81,140
68,82,143
65,91,167
188,65,531
32,60,172
65,118,545
70,76,300
69,84,172
66,88,371
82,88,161
73,79,242
76,91,270
188,72,453
32,78,186
78,73,227
79,61,261
82,94,209
77,77,157
79,75,165
84,72,303
69,99,164
78,62,299
83,78,193
65,92,198
190,67,533
32,79,237
160,270,343
80,79,174
85,71,293
76,85,214
83,86,153
79,83,126
160,179,258
190,80,138
32,116,216
104,111,523
96,89,281
111,87,417
77,79,230
73,50,204
78,78,176
188,93,454
32,79,158
67,85,514
79,87,188
78,82,199
74,74,234
85,74,180
78,75,194
84,71,156
73,86,270
86,87,272
65,115,140
83,116,85
32,83,273
67,87,396
79,77,138
76,82,189
79,78,155
82,80,247
69,95,193
65,116,177
68,113,182
65,120,191
83,85,160
190,77,744
32,80,199
161,247,272
65,75,178
66,82,264
68,96,262
79,83,260
77,87,288
69,80,169
78,60,134
32,75,286
66,79,228
76,88,307
78,100,156
65,98,159
0,761,227
0,283,457
8,86,644
8,78,133
8,73,178
8,41,156
65,95,816
78,79,188
68,102,215
79,109,154
188,72,290
32,80,217
68,107,169
69,112,136
80,72,353
82,92,114
69,77,124
83,92,357
73,84,202
66,75,316
76,82,343
69,89,178
188,80,165
32,65,173
76,86,382
69,77,115
86,114,273
69,98,148
77,92,220
69,106,112
78,81,130
84,85,253
69,181,177
32,95,267
68,85,292
79,69,175
76,76,188
79,64,167
82,85,141
79,74,133
83,92,278
79,77,135
32,71,322
69,94,333
78,61,197
32,86,176
82,85,547
69,122,116
71,99,226
73,85,166
79,136,155
78,75,199
32,75,225
81,97,377
85,111,217
73,73,135
82,74,248
85,63,204
82,55,197
71,68,325
73,88,155
67,94,250
65,95,195
190,88,485
32,61,260
161,294,487
82,71,146
72,84,274
65,117,272
107,105,541
190,81,558
75,66,421
32,76,203
8,65,654
8,87,233
32,80,403
161,495,255
67,73,136
65,108,183
84,102,242
65,115,158
82,85,169
83,99,283
73,81,227
83,106,124
32,79,219
78,81,419
69,83,173
71,81,280
65,91,121
84,84,211
73,85,203
86,75,291
65,86,165
188,84,202
32,81,216
68,104,152
73,74,199
85,78,160
82,103,227
69,107,145
83,90,217
73,73,189
83,73,134
32,74,203
67,97,208
79,67,97
78,84,182
83,95,142
69,100,174
82,90,188
86,83,175
65,117,166
68,83,193
65,95,131
190,67,364
32,65,230
161,261,309
83,115,111
73,89,165
78,88,182
32,94,210
80,121,282
69,76,331
82,65,219
68,87,244
73,79,179
68,69,207
65,89,237
83,84,205
32,92,318
80,181,333
79,144,156
82,98,227
32,79,147
71,87,342
69,84,115
78,82,150
73,89,279
84,76,220
65,65,161
76,81,251
69,101,219
83,78,270
32,92,244
69,73,404
88,86,228
84,74,328
69,97,171
82,88,125
78,99,211
79,106,249
83,100,145
190,82,675
32,74,186
161,264,192
83,119,124
79,72,222
76,87,195
73,82,185
67,102,194
73,75,77
84,72,277
79,72,139
32,75,252
72,98,373
69,99,114
77,90,133
79,74,230
71,75,362
84,98,306
82,90,112
65,145,247
77,80,194
8,88,618
8,52,202
8,62,165
8,32,138
82,68,352
65,123,201
77,73,200
65,99,120
190,72,559
