VK,HT,FT
96,53,-1
104,80,416
100,107,466
96,86,289
160,0,599
80,154,94
85,90,0
69,114,447
82,87,129
80,88,392
69,38,225
82,69,223
65,77,260
188,147,482
32,126,161
80,75,427
65,133,219
82,70,106
84,82,214
79,69,189
32,145,179
78,90,68
79,109,134
82,77,195
77,54,170
65,76,123
76,112,148
32,140,241
68,78,0
69,109,172
32,92,305
98,58,749
32,140,627
68,124,129
73,68,94
65,105,241
83,57,251
68,97,337
69,83,145
8,67,312
8,60,180
32,169,106
69,103,375
8,87,787
68,118,301
69,138,55
32,121,0
69,72,200
86,76,243
79,66,55
76,103,162
85,47,153
67,71,379
73,90,55
79,88,121
78,108,247
190,130,310
32,39,334
160,148,540
76,103,89
85,55,90
67,97,269
73,69,151
68,61,170
65,76,144
188,128,177
32,88,193
65,105,5
70,140,133
69,72,219
66,72,135
82,100,121
73,90,100
76,104,129
190,106,79
32,79,495
161,143,701
65,90,94
66,74,227
68,124,303
79,59,46
77,106,184
69,58,339
78,95,150
32,56,143
66,47,235
76,122,190
65,101,211
78,68,169
68,60,460
79,71,130
188,165,410
32,113,160
73,82,272
78,105,246
68,144,129
79,99,109
76,65,198
79,68,136
82,101,219
79,70,203
190,169,452
32,84,221
160,180,1130
85,49,57
84,119,248
69,155,119
82,92,150
79,46,207
32,68,123
82,112,77
69,125,133
84,95,229
82,147,299
65,59,302
73,89,480
68,46,163
79,50,117
188,124,542
32,119,306
76,80,0
79,66,211
81,115,131
85,110,125
73,130,180
79,92,299
83,79,138
32,79,411
83,120,190
69,108,152
82,85,231
79,75,216
32,25,361
72,67,66
69,63,137
77,65,119
65,146,158
78,52,112
84,114,182
8,64,701
8,57,215
84,88,394
73,62,161
67,147,140
79,88,135
83,77,423
32,61,0
78,96,252
79,108,132
32,85,180
70,110,246
69,107,220
84,76,192
73,61,190
68,100,312
79,68,238
83,88,329
190,171,0
32,134,269
160,116,490
77,68,122
65,115,134
77,56,147
65,109,153
83,58,489
32,80,583
66,74,342
76,81,263
78,89,590
8,139,615
65,128,432
78,63,202
68,66,165
83,131,361
8,98,497
65,92,386
83,133,79
32,76,314
89,86,215
32,64,96
83,155,169
69,94,162
67,109,246
82,95,220
69,87,151
84,113,182
65,133,217
78,87,158
84,31,102
69,111,161
83,74,479
190,113,189
32,73,55
161,179,509
68,98,121
73,80,86
85,57,306
82,110,393
69,96,322
83,94,253
73,78,140
83,79,130
107,66,1145
188,81,1191
32,75,166
67,136,678
65,92,132
84,141,200
65,162,123
82,102,324
83,51,249
73,50,62
83,96,111
107,60,883
190,62,880
32,58,538
13,112,1216
161,257,861
65,123,115
76,65,129
84,121,250
65,152,209
32,139,172
83,91,111
65,159,158
78,76,56
84,109,160
65,93,101
8,52,867
8,104,223
65,77,340
84,101,349
79,95,115
82,77,259
73,64,122
65,116,0
76,123,108
190,117,228
32,74,534
161,169,769
83,140,200
69,11,258
32,81,234
73,95,224
78,135,170
68,42,164
73,145,283
67,134,0
65,42,74
32,83,363
67,99,323
79,119,92
78,99,157
84,75,159
82,53,130
79,63,254
76,54,234
32,123,0
69,73,100
78,89,141
32,87,34
103,76,280
32,40,223
68,95,505
73,64,129
65,105,247
83,166,239
190,91,97
160,205,852
80,138,97
65,221,240
82,116,220
84,73,208
79,89,130
32,111,170
78,69,188
79,71,140
82,74,167
77,102,134
65,82,117
76,64,173
32,49,263
98,46,978
96,61,211
111,57,720
97,77,400
98,66,280
111,57,90
97,47,421
100,66,189
190,75,388
