VK,HT,FT
96,51,-1
105,64,298
99,176,186
96,99,192
161,207,679
69,88,185
77,77,112
66,72,256
65,136,130
82,152,208
65,59,140
83,106,255
79,13,23
32,80,137
8,88,425
8,104,160
8,74,147
90,88,445
79,42,128
32,59,165
68,58,16
69,70,181
32,52,84
98,48,796
104,75,304
32,64,120
83,138,144
69,72,160
77,79,153
65,88,200
78,48,38
65,62,298
83,104,216
32,121,156
73,36,126
78,82,185
84,132,218
69,13,172
82,72,104
78,48,25
65,112,142
68,73,279
65,97,118
32,139,160
67,110,361
79,78,98
78,77,164
32,12,51
68,121,167
73,127,93
65,131,141
71,96,217
78,48,106
79,66,145
83,64,228
84,97,224
73,56,88
67,96,184
79,65,112
32,5,156
68,91,884
69,124,184
32,64,105
65,137,157
80,67,500
80,96,168
190,56,632
32,64,168
161,238,1048
70,131,94
69,78,4
84,72,347
73,47,178
32,93,152
8,89,450
8,88,160
79,136,319
32,96,139
72,66,144
8,88,160
85,69,693
78,71,199
73,64,39
67,106,183
79,64,99
190,64,247
32,72,162
161,167,635
83,65,185
73,93,143
84,77,206
85,65,131
65,124,390
67,136,186
73,88,144
79,80,227
78,79,184
32,95,157
84,119,242
82,94,192
65,75,448
78,56,147
83,6,94
86,96,343
69,98,200
82,88,208
65,80,556
8,56,609
83,88,142
65,130,160
190,203,244
32,56,143
160,702,112
76,135,112
70,191,392
107,53,83
188,176,853
32,56,152
160,341,325
77,50,128
70,136,296
107,117,951
190,56,1137
32,3,250
161,152,368
83,101,139
85,106,202
8,64,643
8,92,137
160,237,420
68,128,200
85,64,152
190,125,170
32,72,232
78,152,136
82,56,168
65,88,207
71,139,491
65,136,119
84,24,328
73,107,164
86,145,258
65,96,245
190,88,276
32,70,180
161,198,806
84,112,103
79,56,153
78,58,187
79,18,127
32,80,167
85,64,237
84,110,266
69,73,161
82,17,140
73,93,124
78,97,121
79,72,141
32,65,167
67,147,174
79,149,107
78,77,223
83,119,77
82,64,201
8,64,696
69,64,135
82,69,188
86,120,368
65,96,184
68,58,352
79,98,99
190,127,940
32,54,152
160,158,825
78,112,167
79,120,104
83,145,172
8,56,625
8,98,133
8,0,128
160,187,497
78,40,183
79,98,285
32,82,324
83,124,144
69,137,108
32,147,231
67,72,109
79,150,88
78,99,144
83,145,112
84,104,159
65,139,136
65,14,208
84,105,320
65,83,100
78,64,68
8,72,1105
8,97,160
8,0,189
8,71,577
84,128,360
65,49,104
78,72,183
32,40,220
80,120,177
69,169,243
82,56,192
68,94,435
73,93,109
65,111,126
8,48,752
68,72,306
65,111,115
83,72,494
32,50,421
80,84,160
79,96,103
82,77,145
32,70,128
71,86,187
69,56,152
78,74,80
73,64,161
84,90,160
65,104,138
76,94,262
69,98,136
83,144,200
32,72,149
69,56,139
88,148,238
84,145,222
69,153,189
82,99,158
78,91,253
79,64,118
83,80,150
76,56,384
190,88,248
8,72,818
8,64,160
190,129,600
32,43,229
161,152,1063
67,142,121
79,62,170
78,64,143
84,118,97
73,88,121
78,86,235
85,61,192
65,108,111
32,112,154
85,80,381
84,104,113
69,68,156
82,65,83
79,88,94
73,168,104
72,56,128
73,72,39
66,72,216
73,89,197
67,128,240
79,80,110
78,88,120
32,72,162
80,102,354
65,189,337
84,48,224
69,88,160
78,72,121
8,64,280
8,81,150
8,64,189
82,110,226
69,61,38
78,83,31
84,64,176
69,80,148
82,37,148
65,96,160
190,192,328
32,82,152
160,198,740
76,104,123
65,0,189
66,64,128
160,238,231
190,87,122
32,64,143
160,200,576
72,6,122
84,128,184
79,12,134
160,287,929
190,72,194
32,56,216
50,69,732
55,626,11
160,166,184
53,455,36
188,120,1056
32,172,142
160,1457,339
72,88,99
66,72,160
160,168,233
190,79,120
32,79,114
57,422,960
71,152,392
82,132,232
190,94,1374
32,80,168
160,184,350
73,58,88
78,64,253
68,64,187
73,53,155
67,50,105
79,72,120
32,56,182
89,72,144
69,56,144
67,56,209
84,109,296
65,88,168
70,104,667
69,40,176
82,128,414
32,64,650
49,119,126
32,73,595
65,119,360
77,64,153
80,80,200
160,176,175
55,265,854
73,88,125
77,98,216
8,64,1379
8,48,152
8,80,30
32,22,11
73,64,161
77,64,191
160,238,230
55,501,987
68,141,184
73,72,107
65,96,140
190,98,163
32,56,191
160,195,738
80,152,116
69,152,642
78,65,143
68,71,197
73,56,109
69,88,155
78,96,145
84,145,155
69,56,168
32,48,152
69,75,184
67,71,185
79,64,378
71,104,128
82,71,315
65,10,132
70,80,259
73,45,98
65,106,144
190,104,329
