VK,HT,FT
97,64,-1
99,273,305
98,619,847
96,52,179
160,111,821
80,137,126
85,84,73
69,12,97
82,77,174
80,67,633
69,71,226
82,107,105
65,100,121
32,137,75
68,38,242
69,52,112
32,144,210
98,11,405
32,54,258
68,121,0
73,70,94
65,92,182
83,101,524
188,209,547
32,195,150
80,117,357
79,128,178
83,123,279
84,129,365
32,147,242
67,90,21
69,45,185
65,137,293
8,144,680
83,89,196
65,175,115
82,60,409
69,52,123
65,104,148
190,206,225
160,57,-1
32,135,559
160,162,390
76,162,178
85,76,104
67,139,66
73,145,140
68,83,267
65,144,228
188,197,170
32,91,72
65,149,329
70,114,58
69,87,168
66,104,373
82,13,110
73,50,340
76,99,234
190,103,475
32,88,42
161,239,1428
65,101,117
66,95,543
68,164,200
79,102,172
77,62,138
69,87,537
78,75,0
32,77,243
66,77,187
76,138,232
65,87,162
78,104,197
68,84,179
79,109,160
188,63,530
32,89,142
68,109,0
79,58,56
76,51,114
79,81,258
82,37,433
79,56,35
83,28,51
79,67,121
32,116,144
69,44,368
78,108,97
32,72,168
70,216,106
79,42,281
78,89,239
68,172,220
79,74,151
32,62,449
85,65,124
84,178,76
69,135,218
82,91,253
73,51,384
78,85,228
79,131,251
32,77,275
89,309,379
32,166,0
82,97,529
69,23,127
84,83,234
71,19,409
73,71,317
79,151,109
8,159,517
8,0,0
8,8,0
8,0,563
71,116,85
73,113,41
79,81,181
78,106,213
32,121,159
81,102,185
85,111,127
73,68,134
82,82,250
85,88,128
82,72,14
71,100,534
73,79,295
67,130,280
65,109,135
190,127,307
32,33,274
160,208,347
85,57,41
84,54,268
69,109,230
82,129,127
79,92,90
32,78,611
82,106,377
69,43,150
84,104,269
82,189,247
65,118,234
73,73,537
68,95,245
79,102,66
188,214,584
32,65,123
68,101,465
79,80,79
76,75,109
79,69,125
82,21,181
79,105,144
83,86,112
79,95,134
190,50,239
32,34,230
160,105,1244
76,65,465
79,64,159
81,118,469
85,123,164
73,95,0
79,164,143
83,87,17
32,149,358
83,131,466
69,119,135
82,63,94
79,93,21
32,96,0
72,74,245
69,147,265
77,68,141
65,116,351
84,90,288
73,123,176
67,141,148
79,98,222
83,117,278
32,104,473
83,109,252
73,74,71
78,111,182
32,104,250
70,132,0
69,95,146
84,98,196
73,69,208
68,114,259
69,79,269
90,995,545
190,150,163
32,42,204
161,171,1074
68,68,269
73,123,132
85,72,231
82,39,245
69,82,58
83,0,266
73,86,116
83,129,403
107,132,57
188,183,578
32,202,377
78,90,84
79,58,166
32,86,164
69,80,452
76,134,145
73,83,127
77,103,0
73,41,73
78,130,123
65,128,200
32,66,169
71,145,241
65,150,276
83,76,289
69,96,252
83,150,149
190,158,301
32,81,378
161,160,626
67,124,258
79,95,9
78,131,234
8,93,219
8,119,103
8,0,369
161,91,1275
67,99,170
79,95,57
78,153,61
84,95,245
73,78,139
78,80,185
85,96,267
65,125,295
32,167,324
66,88,197
65,160,141
74,139,477
79,128,24
32,118,344
8,0,590
8,102,201
8,217,315
8,20,529
8,204,0
8,0,354
8,15,276
8,42,172
8,44,299
8,128,447
8,16,135
8,0,547
8,0,428
8,19,262
8,291,220
