VK,HT,FT
97,122,-1
99,751,883
99,490,546
96,684,742
49,823,850
32,90,145
68,944,180
73,25,247
65,119,103
32,125,536
80,489,850
79,977,893
83,190,778
84,685,536
32,62,129
81,862,990
85,454,869
73,457,11
82,579,190
85,412,896
82,770,292
71,731,483
73,449,692
67,24,664
79,959,220
188,851,843
32,75,145
72,17,614
73,868,420
83,683,893
84,253,690
69,114,94
82,776,805
69,89,120
67,317,92
84,708,531
79,989,44
77,478,301
73,784,691
65,146,153
32,97,176
84,952,859
79,891,464
84,951,135
65,129,144
76,665,239
190,172,693
32,130,142
160,92,366
80,53,842
65,202,340
67,174,403
73,273,659
69,110,144
78,867,563
84,805,956
69,74,0
32,70,171
76,884,62
85,428,496
67,137,776
73,749,480
68,590,145
65,254,157
188,723,402
32,78,74
65,160,296
70,205,657
69,74,100
66,205,840
82,18,654
73,81,997
76,35,69
188,842,747
32,79,140
78,122,594
79,332,132
82,534,127
77,715,385
79,166,499
84,101,897
69,74,133
78,158,268
83,401,657
65,146,162
190,67,72
32,94,199
160,916,759
80,581,547
85,143,54
76,927,849
83,369,964
79,519,746
160,169,706
190,504,455
32,33,4
104,179,373
96,480,528
111,662,722
77,786,302
73,642,205
78,41,989
188,87,591
32,130,150
67,306,901
79,805,644
78,215,352
74,875,760
85,768,95
78,885,703
84,582,884
73,424,456
86,984,923
65,148,134
83,318,943
32,130,139
67,679,36
79,102,894
76,499,449
79,892,14
82,914,897
69,106,132
65,145,162
68,259,707
65,230,76
83,620,368
190,478,795
32,93,0
161,360,667
65,125,104
66,284,420
68,81,952
79,720,159
77,700,406
69,86,242
78,42,146
32,80,113
66,185,782
76,424,608
78,398,956
65,106,0
0,665,116
0,982,685
8,684,408
8,142,756
8,148,974
8,172,694
65,109,333
78,353,12
68,976,967
79,956,645
188,229,376
32,88,136
68,103,88
69,99,146
80,719,179
82,940,534
69,116,214
83,734,460
73,958,877
66,401,487
76,794,662
69,139,136
188,528,394
32,122,66
76,403,67
69,154,109
86,873,109
69,105,71
77,638,927
69,74,138
78,762,234
84,561,567
69,114,202
32,126,167
68,476,411
79,593,990
76,778,812
79,683,991
82,993,168
79,717,922
83,705,429
79,458,422
32,90,67
69,70,144
78,282,920
32,103,221
82,300,943
69,115,129
71,587,907
73,573,899
79,95,894
78,333,51
32,90,69
81,607,978
85,463,193
73,94,553
82,507,486
85,177,299
82,190,972
71,696,501
73,6,520
67,215,685
65,116,94
190,923,64
32,130,144
161,493,207
82,48,183
72,698,638
65,158,180
107,540,29
190,23,595
75,472,301
32,38,70
8,579,773
8,461,291
32,90,194
161,139,31
67,170,292
65,105,104
84,685,131
65,55,43
82,530,975
83,622,368
73,197,942
83,280,122
32,111,145
78,924,135
69,113,90
71,31,842
65,112,57
84,630,40
73,219,402
86,538,723
65,137,143
188,435,244
32,85,145
68,135,677
73,107,186
85,69,339
82,928,712
69,74,145
83,323,676
73,867,488
83,44,393
32,82,391
67,238,933
79,625,208
78,770,389
83,962,232
69,101,141
82,121,205
86,90,259
65,108,120
68,663,178
65,237,103
190,870,919
32,90,66
161,153,422
83,600,308
73,296,31
78,955,300
32,90,113
80,182,243
69,97,143
82,552,28
68,269,229
73,565,113
68,701,699
65,43,160
83,764,729
32,130,515
80,470,921
79,581,797
82,860,650
32,76,238
71,373,564
69,85,193
78,462,379
73,186,27
84,472,498
65,48,282
76,57,793
69,111,141
83,170,254
32,118,122
69,98,144
88,920,631
84,442,965
69,107,111
82,873,785
78,231,466
79,556,92
83,389,560
190,592,547
32,130,143
161,112,477
83,135,418
79,400,998
76,673,488
73,593,434
67,896,252
73,487,399
84,922,466
79,383,940
32,130,229
72,995,215
69,44,116
77,476,59
79,212,436
71,104,391
84,49,936
82,142,648
65,81,100
77,565,775
8,393,176
8,549,289
8,138,831
8,29,596
82,716,725
65,100,74
77,16,268
65,174,186
190,145,215
