VK,HT,FT
97,121,-1
97,90,144
96,77,0
96,55,292
9,89,1403
9,38,415
160,165,647
71,115,353
49,79,652
32,106,770
69,27,225
77,107,233
66,59,128
65,246,184
82,144,701
65,98,129
90,93,430
79,139,248
32,65,109
68,58,150
69,79,171
32,85,84
98,62,759
100,66,194
110,89,456
97,100,304
32,37,759
83,139,181
69,111,118
77,101,96
65,101,178
78,88,94
65,136,325
83,77,140
190,79,586
32,50,653
8,52,872
8,59,109
32,97,288
67,175,401
85,62,0
82,115,269
83,72,366
65,175,188
78,56,148
68,86,228
79,60,0
32,34,290
73,63,104
78,93,66
84,127,169
69,155,343
82,76,86
78,81,291
65,95,72
67,145,213
73,75,203
79,115,96
78,101,235
32,73,469
80,93,92
79,75,78
82,138,348
32,26,75
80,95,264
73,85,260
69,154,280
76,76,197
79,58,211
78,114,357
69,71,302
70,216,699
82,119,275
73,98,82
84,124,335
73,58,140
83,86,199
32,116,246
69,107,299
78,117,0
32,94,148
84,129,130
84,99,347
79,105,18
190,208,643
32,44,449
67,137,308
79,79,89
78,74,92
32,38,258
70,142,199
8,91,273
67,137,525
69,119,164
70,142,356
84,124,178
82,70,316
73,75,93
65,120,252
88,81,232
79,76,0
78,136,171
65,118,18
32,25,275
69,57,249
86,125,424
190,51,996
32,46,328
160,0,800
76,56,73
85,55,62
67,104,299
86,156,496
73,77,104
8,62,445
8,62,117
73,72,406
68,123,239
65,111,283
188,140,377
32,28,219
65,88,128
70,159,384
69,65,159
66,59,274
82,55,256
73,78,112
76,86,160
190,47,239
32,59,122
161,159,777
65,94,81
66,50,618
68,84,121
79,112,192
77,110,210
69,72,221
78,67,98
32,83,284
66,69,279
76,146,140
65,132,4
78,71,222
68,78,185
79,50,68
32,60,540
73,68,547
78,143,229
68,103,101
79,45,70
76,78,186
79,73,136
82,79,309
79,65,49
190,166,293
32,48,225
13,63,684
161,171,874
70,116,100
69,59,183
84,100,327
79,63,219
32,81,185
85,71,228
78,112,193
73,72,114
67,96,159
79,71,120
188,165,485
32,125,188
83,132,441
73,75,14
84,106,308
85,70,117
65,103,129
67,105,122
73,91,88
79,143,184
78,95,267
32,38,78
73,85,0
78,73,102
68,91,236
73,122,407
70,170,291
69,124,138
82,82,266
69,115,236
78,60,108
84,152,200
69,113,546
190,177,446
32,52,142
160,250,562
76,114,38
70,80,593
107,60,891
188,174,955
32,59,195
160,972,202
77,77,169
70,111,618
107,41,210
188,145,1304
32,121,112
160,939,156
68,107,60
85,98,447
109,683,972
188,158,1243
32,114,92
84,139,115
80,91,160
77,85,320
8,57,706
8,83,190
79,66,460
78,118,279
79,97,162
32,146,265
85,84,306
84,101,234
69,100,180
82,38,565
73,111,159
78,113,182
79,81,118
32,164,0
78,87,108
79,107,162
82,117,182
77,59,151
65,98,233
76,62,191
190,73,279
32,83,18
161,119,718
83,130,100
73,101,118
78,172,185
32,229,201
80,78,120
69,207,241
82,102,430
68,74,348
73,94,129
68,98,84
65,139,173
83,139,91
32,114,108
80,94,142
79,108,103
82,110,251
32,144,187
71,107,131
69,0,181
78,71,98
73,59,173
84,74,277
65,102,129
76,134,228
69,54,195
83,113,160
32,103,118
69,57,116
88,122,0
84,71,269
69,69,219
82,97,301
78,77,242
79,58,186
83,116,347
190,23,161
