VK,HT,FT
97,56,-1
99,87,235
99,52,280
96,40,288
49,98,426
32,80,735
68,98,414
73,108,102
65,96,136
32,98,222
80,144,170
79,165,209
83,140,128
84,119,216
32,50,185
81,144,139
85,139,89
73,122,186
82,87,192
85,46,138
82,78,64
71,96,320
73,98,112
67,152,224
79,110,118
188,191,524
32,110,119
72,117,192
73,98,144
83,192,699
84,108,191
69,98,198
82,127,172
69,65,141
67,3,223
84,98,236
79,115,128
77,14,147
73,96,139
65,111,95
32,80,267
84,97,223
79,93,101
84,190,157
65,124,120
76,101,80
190,148,346
32,103,190
160,243,237
80,128,93
65,109,239
67,64,219
73,92,104
69,119,96
78,56,384
84,62,168
69,80,157
32,169,187
76,113,140
85,76,128
67,100,192
73,96,117
68,120,30
65,88,152
188,151,608
32,55,136
65,104,191
70,145,306
69,48,141
66,94,128
82,64,252
73,88,133
76,68,168
188,220,538
32,231,139
78,175,154
79,104,185
82,64,159
77,145,126
79,78,150
84,125,233
69,98,187
78,88,136
83,104,230
65,99,126
190,199,160
32,54,184
160,160,492
80,126,135
85,84,127
76,99,275
83,28,128
79,65,112
160,23,665
190,144,120
32,48,329
104,97,1087
96,40,391
111,48,332
77,106,756
73,64,208
78,40,439
188,190,454
32,143,144
67,120,168
79,72,69
78,96,136
74,103,184
85,64,176
78,99,251
84,96,192
73,80,120
86,153,195
65,147,136
83,128,304
32,95,168
67,96,160
79,87,104
76,78,160
79,80,136
82,56,202
69,131,225
65,92,304
68,96,272
65,92,144
83,120,152
190,103,192
32,48,154
161,184,1148
65,75,144
66,89,646
68,98,261
79,126,88
77,64,108
69,64,160
78,64,88
32,40,495
66,64,192
76,80,184
78,34,295
65,104,235
0,839,213
0,771,271
8,98,842
8,98,189
8,125,265
8,64,143
65,195,150
78,80,136
68,80,192
79,63,21
188,152,479
32,90,176
68,98,190
69,22,190
80,56,144
82,128,206
69,56,56
83,80,86
73,56,104
66,52,184
76,80,160
69,52,108
188,154,364
32,48,145
76,96,107
69,80,237
86,121,218
69,87,369
77,64,138
69,41,206
78,56,187
84,152,158
69,88,171
32,0,160
68,99,139
79,53,127
76,81,160
79,80,173
82,114,127
79,64,157
83,76,871
79,80,148
32,99,144
69,99,154
78,64,109
32,93,152
82,156,392
69,101,143
71,65,285
73,78,89
79,64,169
78,88,129
32,101,184
81,91,89
85,94,137
73,72,121
82,72,256
85,77,101
82,78,162
71,143,432
73,2,120
67,27,142
65,138,128
190,136,146
32,45,196
161,170,879
82,64,186
72,79,150
65,98,169
107,64,875
190,48,776
75,325,826
32,120,72
8,56,1270
8,64,160
32,49,377
161,168,1291
67,110,83
65,117,136
84,152,207
65,147,153
82,88,245
83,64,252
73,108,80
83,88,128
32,72,116
78,64,194
69,123,136
71,152,268
65,102,152
84,102,195
73,64,136
86,140,266
65,131,293
188,162,420
32,128,152
68,95,288
73,112,65
85,64,224
82,118,176
69,56,140
83,80,212
73,96,112
83,72,129
32,105,720
67,145,152
79,127,94
78,64,184
83,176,215
69,171,376
82,64,136
86,173,352
65,96,160
68,104,337
65,96,112
190,120,423
32,64,179
161,202,1369
83,168,80
73,98,292
78,95,169
32,91,160
80,96,189
69,144,245
82,133,125
68,66,390
73,13,95
68,145,136
65,145,194
83,112,200
32,202,187
80,9,184
79,147,119
82,79,213
32,144,74
71,112,131
69,76,153
78,72,124
73,64,139
84,80,142
65,87,189
76,3,233
69,88,160
83,112,184
32,75,168
69,63,282
88,88,238
84,98,230
69,112,189
82,62,148
78,91,152
79,91,143
83,98,556
190,106,189
32,54,147
161,140,401
83,146,131
79,62,393
76,86,76
73,185,224
67,33,142
73,65,137
84,136,152
79,111,88
32,76,220
72,73,144
69,112,186
77,56,81
79,64,152
71,82,208
84,112,271
82,65,309
65,104,126
77,64,128
8,72,255
8,98,168
8,72,272
8,0,52
82,141,233
65,144,312
77,72,159
65,20,134
190,136,492
