VK,HT,FT
96,80,-1
105,56,267
99,60,208
96,64,741
160,128,602
80,142,184
85,80,184
69,114,363
82,111,91
80,96,152
69,144,120
82,72,170
65,88,184
188,60,331
32,120,136
67,100,132
69,87,159
83,95,216
65,112,184
82,107,216
69,105,299
65,100,184
32,103,157
65,87,168
66,75,153
78,40,4
68,72,168
8,71,647
8,73,423
68,96,13
79,56,99
78,120,136
8,39,590
77,151,598
73,51,136
78,64,192
65,136,120
76,74,118
32,188,133
68,75,221
69,131,160
32,48,96
98,63,777
32,16,689
68,112,153
73,78,72
65,93,304
83,34,386
32,77,120
89,93,179
32,19,184
97,62,688
102,48,378
32,40,266
72,56,241
83,96,151
32,10,160
68,63,144
69,79,184
32,24,88
69,80,112
86,98,270
79,36,26
76,104,168
85,64,220
67,72,181
73,64,113
79,72,280
78,97,217
190,15,232
32,48,170
160,137,405
76,117,71
85,58,144
67,99,153
73,64,78
68,125,232
65,64,187
32,201,362
89,100,152
65,103,136
32,64,152
8,56,1230
8,81,80
32,70,816
65,156,176
70,136,539
69,56,296
66,88,296
82,56,216
73,45,120
76,118,176
190,176,232
32,48,174
161,137,349
65,80,80
66,64,560
68,144,506
79,137,48
77,96,8
78,80,184
69,80,144
66,64,120
78,48,0
8,73,570
8,103,138
8,64,128
8,56,128
69,145,71
78,140,73
32,140,160
66,77,189
76,72,382
65,147,209
78,72,84
68,72,184
79,80,459
188,86,517
32,64,152
68,128,122
79,54,135
76,56,176
79,72,144
82,80,168
79,101,143
83,80,152
79,90,738
32,89,206
76,64,112
69,88,214
86,88,233
69,71,235
77,78,128
69,64,697
78,2,117
84,74,259
69,37,122
32,98,186
69,87,81
78,88,109
32,100,131
82,72,208
69,64,152
71,80,279
73,88,122
79,56,160
78,88,152
32,127,176
81,96,176
85,87,112
73,98,136
82,61,240
85,48,149
82,99,126
71,71,469
73,64,156
67,91,136
65,148,128
190,120,224
32,64,156
161,210,961
69,56,112
76,88,179
73,64,77
77,64,205
73,72,190
78,80,184
65,76,144
32,55,128
71,107,184
65,104,137
83,104,240
69,92,382
83,112,332
190,97,210
32,56,168
161,147,509
84,80,108
79,61,157
76,72,170
69,51,167
82,88,136
65,88,37
32,137,148
68,83,295
73,80,88
69,6,176
84,141,194
65,120,142
190,101,190
32,72,184
160,168,216
85,63,170
84,126,419
69,120,144
82,120,120
79,58,175
32,86,121
82,147,231
69,82,136
84,88,178
82,202,224
65,88,457
73,64,225
68,64,144
79,78,112
188,152,838
32,48,137
76,72,120
79,75,168
81,104,285
85,40,136
73,164,128
79,44,168
83,96,128
32,48,148
83,129,535
69,94,120
82,89,148
79,64,181
32,14,389
72,84,144
69,65,133
77,64,94
65,104,160
84,80,202
73,48,120
67,109,156
79,56,112
83,80,332
32,40,155
83,77,293
73,38,88
78,63,176
32,48,407
70,128,152
69,72,144
84,64,296
73,64,112
68,85,168
69,47,168
90,80,169
190,9,487
32,95,160
160,130,293
77,17,95
65,96,248
77,56,109
65,104,96
83,72,240
32,133,143
66,64,200
76,80,216
65,125,136
78,56,126
68,78,192
65,156,428
83,125,200
32,79,236
83,159,189
69,111,184
67,94,337
82,132,266
69,48,631
84,64,141
65,94,160
78,67,184
84,125,192
69,56,152
83,92,200
190,51,155
32,97,136
161,200,559
83,93,104
69,64,176
32,93,152
67,86,3
85,72,90
82,171,302
65,122,120
32,10,460
72,72,152
69,64,193
82,119,168
73,95,145
68,109,201
65,95,186
32,56,152
81,121,177
85,120,171
73,120,396
82,80,163
85,98,112
82,56,95
71,88,875
73,77,122
67,194,184
65,145,92
32,54,172
69,51,73
78,151,110
32,50,302
66,70,129
85,72,227
69,17,132
78,56,123
65,110,154
32,71,169
69,87,58
86,103,239
76,121,160
85,64,184
8,98,803
8,110,128
79,136,395
76,80,221
85,72,136
67,77,54
73,56,112
79,72,152
78,48,215
76,80,150
190,88,371
8,84,947
190,40,935
8,57,714
8,88,136
190,40,472
13,68,199
161,137,1011
65,118,112
76,72,165
84,139,246
65,96,132
32,32,244
83,92,404
65,120,144
78,76,180
84,117,218
0,256,341
8,56,961
8,90,144
65,144,168
84,80,184
79,51,147
82,171,240
73,142,120
79,38,135
8,0,533
65,103,597
76,80,127
190,183,309
