VK,HT,FT
97,19,-1
96,70,258
97,54,145
101,79,220
9,167,4
9,141,206
160,174,36
80,78,84
85,44,128
65,86,397
8,70,487
69,142,238
82,86,171
80,78,143
69,152,179
82,94,148
65,110,283
32,63,293
68,70,174
69,62,172
32,46,108
104,75,934
32,54,151
68,98,172
73,86,92
65,102,188
83,118,158
32,120,208
68,70,140
69,24,171
32,132,117
69,86,129
86,115,242
79,64,77
76,103,149
85,78,172
67,64,404
73,62,138
79,77,172
78,87,239
188,210,517
32,99,144
80,70,164
79,150,164
83,142,144
84,110,238
32,150,211
67,145,192
69,76,162
83,143,204
65,118,180
82,86,261
69,63,207
65,102,316
190,88,593
32,91,110
160,174,235
73,78,178
78,66,244
70,186,172
69,86,164
67,131,204
73,62,124
8,62,580
67,86,244
73,86,96
79,85,139
78,75,231
32,102,179
68,110,714
69,71,216
76,70,140
32,70,9
83,102,396
73,102,107
84,126,275
73,78,169
79,62,372
32,70,176
81,152,193
85,102,97
73,62,115
85,77,172
8,73,1084
82,193,300
85,62,100
82,78,68
71,104,296
73,110,130
67,102,367
65,126,140
8,84,507
79,142,483
190,118,384
32,25,188
161,104,683
68,86,108
69,54,216
72,91,387
73,104,292
83,174,204
67,94,264
69,86,213
78,59,10
67,98,460
73,78,156
65,102,250
32,102,118
68,77,212
69,70,188
32,70,154
72,78,148
69,62,148
82,78,152
73,86,174
68,112,206
65,110,154
32,62,153
97,62,665
104,54,376
111,82,4
8,46,156
99,74,331
8,70,516
8,54,156
111,84,241
99,54,282
32,78,773
68,86,108
69,70,183
82,116,188
69,95,141
72,99,572
8,62,164
67,191,417
72,116,248
79,70,108
190,134,259
32,54,172
160,150,466
76,83,108
85,78,129
67,126,642
73,62,110
68,156,292
65,94,148
188,174,159
32,70,156
65,126,178
70,127,361
69,55,193
66,70,319
82,78,415
73,105,124
76,86,188
190,94,308
32,54,588
161,168,455
65,86,92
66,62,426
68,148,125
79,78,106
77,86,188
69,70,146
78,58,99
32,46,325
66,54,139
76,118,156
65,116,164
78,100,116
68,78,180
79,61,131
188,134,386
32,70,180
73,70,558
78,91,172
68,22,257
79,58,91
76,105,174
79,62,29
82,145,117
73,86,108
8,6,516
79,57,332
190,184,594
32,54,190
160,142,300
85,87,132
84,150,667
69,86,180
82,118,101
79,70,108
32,66,175
82,151,260
69,86,119
84,102,184
82,86,228
65,78,185
73,62,178
68,89,188
79,62,124
190,95,316
32,62,653
160,77,188
76,46,100
79,70,140
81,155,213
85,70,32
73,84,134
79,94,172
83,86,72
32,83,148
78,78,161
79,131,124
32,94,116
83,111,525
69,108,130
32,152,141
67,183,165
79,70,108
78,109,156
83,73,140
84,144,188
65,134,164
84,78,196
65,147,38
78,55,140
190,78,316
32,62,175
160,174,1278
72,134,115
69,140,452
82,120,177
73,70,137
68,110,135
65,118,172
32,181,154
81,95,489
85,133,108
73,126,162
82,125,195
85,70,356
82,70,93
71,111,275
73,89,132
67,131,155
83,151,372
65,141,139
8,93,540
8,99,156
65,144,581
188,166,159
32,118,148
67,64,161
79,83,120
78,86,148
32,148,100
68,32,155
69,70,225
72,88,689
73,156,190
83,134,116
67,86,179
69,102,219
78,73,184
67,142,332
73,68,108
65,102,256
32,59,172
68,78,136
69,26,18
76,102,146
32,70,116
84,102,239
69,70,156
82,70,148
67,115,196
73,62,172
79,101,157
32,57,253
76,86,140
65,118,140
84,70,212
69,78,164
82,131,473
65,78,148
76,62,148
32,78,187
68,85,219
69,75,170
82,35,67
69,108,124
67,146,304
72,78,140
79,99,108
190,107,1206
32,92,177
160,114,346
161,172,1098
69,79,397
83,108,220
67,144,609
65,108,143
83,86,269
65,209,172
32,126,124
83,78,172
69,82,156
67,132,280
82,98,284
69,127,165
83,90,292
73,78,76
79,86,148
8,31,419
8,81,142
8,94,161
67,192,124
73,94,695
79,81,240
78,77,140
32,102,203
83,118,396
69,81,156
82,126,215
79,102,156
83,99,204
65,94,164
32,149,314
80,126,148
79,118,129
82,70,177
32,70,210
76,94,670
65,118,98
77,74,156
73,78,165
83,86,722
8,78,508
8,68,193
8,54,148
32,152,42
77,75,375
73,150,156
83,102,116
77,134,191
65,110,228
76,70,183
32,134,140
8,70,636
8,104,156
190,139,434
161,193,868
0,173,653
8,17,999
32,62,1125
161,152,428
67,146,124
79,70,155
78,57,135
84,94,637
73,86,133
78,86,221
85,70,223
65,120,374
32,70,447
69,94,255
83,156,208
81,110,193
85,78,108
69,104,136
77,144,147
65,94,136
32,110,260
65,149,203
84,134,235
66,83,276
32,54,193
69,70,145
86,132,236
32,46,124
160,158,1154
56,689,18
51,61,900
160,244,340
0,571,154
32,46,207
68,78,124
73,137,68
65,58,193
160,519,896
57,940,268
190,58,92
