VK,HT,FT
97,71,-1
97,48,205
98,119,189
96,5,184
160,154,564
80,124,96
85,64,462
69,152,479
82,134,37
80,80,130
69,80,172
82,78,212
65,104,206
32,128,138
68,102,220
69,72,173
32,48,120
103,64,225
32,56,120
68,64,144
73,101,82
65,104,152
83,72,200
32,40,33
68,72,145
69,61,160
32,72,96
69,72,104
86,104,84
79,54,104
76,80,164
85,74,167
67,88,160
73,80,104
79,64,280
78,65,192
188,198,473
32,56,222
80,96,128
65,113,121
82,144,211
84,88,230
79,98,112
32,56,156
86,123,786
65,96,160
71,90,176
73,47,53
78,80,160
65,88,120
76,66,594
190,85,222
32,46,176
160,140,553
76,96,63
85,74,144
67,104,248
73,56,168
68,159,141
65,96,168
188,152,192
32,104,149
67,118,357
79,64,74
77,130,216
80,135,216
69,64,136
78,64,136
83,80,201
65,88,140
68,112,232
65,78,128
190,120,292
32,127,133
74,70,263
161,147,1325
65,96,112
8,114,611
13,120,979
8,78,241
8,72,152
161,216,924
65,95,107
66,64,520
68,142,281
79,80,152
77,80,192
69,56,208
78,60,120
32,72,271
66,64,152
76,93,143
65,136,160
78,93,145
68,98,637
79,51,169
188,72,638
32,72,127
68,72,112
79,56,116
76,56,184
79,72,136
82,48,188
79,80,128
83,9,496
69,128,200
8,80,646
79,81,434
32,56,215
69,72,486
78,95,95
32,85,144
72,99,179
73,76,143
80,56,187
79,104,128
71,145,254
65,145,141
83,115,502
84,104,206
82,42,256
73,88,96
79,138,136
188,96,488
32,104,168
83,172,1047
73,88,104
78,88,152
32,64,217
82,104,176
69,101,136
65,77,170
67,168,216
67,72,152
73,115,205
79,164,109
78,184,134
32,86,153
80,109,184
69,157,32
82,80,132
73,72,142
84,95,143
79,144,96
78,114,223
69,80,119
65,141,216
76,75,128
190,98,201
32,71,190
160,152,1065
85,56,125
84,120,465
69,112,168
82,56,104
79,56,112
32,139,221
82,88,256
69,64,134
84,88,192
82,64,236
65,80,397
73,56,197
68,56,216
79,72,136
188,104,944
32,72,156
69,80,206
78,64,136
32,77,127
73,57,184
86,47,442
8,77,466
78,137,568
86,151,252
79,47,152
76,88,166
85,72,151
67,83,521
73,40,120
79,112,159
78,56,240
190,87,291
32,80,248
13,64,912
160,186,718
84,112,184
86,81,385
190,56,201
32,88,152
67,189,610
85,89,88
69,64,331
76,59,296
76,87,135
79,92,168
32,64,220
80,97,147
79,117,99
83,148,43
84,85,192
69,124,208
82,44,214
73,81,181
79,107,3
82,120,232
188,160,839
32,95,179
80,94,129
69,136,216
82,80,131
77,94,116
69,93,155
65,108,234
76,107,152
8,58,504
66,83,192
76,144,176
79,96,176
69,52,192
8,56,538
8,80,171
69,136,669
32,136,152
65,114,176
76,72,73
32,63,726
68,64,72
69,56,190
68,69,335
79,64,101
188,88,399
32,80,120
83,152,136
69,37,152
8,65,516
8,87,148
86,121,862
8,78,451
67,133,498
65,200,116
86,144,216
73,73,120
68,86,224
65,147,121
68,72,457
32,48,197
67,145,131
79,124,94
78,80,168
32,87,144
76,72,186
79,73,139
81,88,368
85,173,136
73,154,126
79,48,131
83,80,114
32,56,184
72,63,604
69,58,160
77,68,133
65,175,127
8,78,420
8,56,136
8,72,273
8,80,168
83,146,397
69,64,168
82,88,151
79,49,150
32,49,168
72,56,136
69,56,185
77,56,108
84,101,184
8,56,608
65,88,262
84,80,296
73,78,104
67,112,176
79,88,128
83,89,582
32,101,270
83,80,161
73,78,96
78,80,274
32,56,160
70,131,117
69,80,160
84,64,301
73,109,156
68,64,415
69,85,184
90,96,264
190,112,216
13,57,749
161,169,1467
83,88,36
73,103,144
78,184,188
32,196,192
67,203,216
79,80,90
78,112,128
68,104,152
85,109,176
67,80,356
84,40,236
79,56,112
8,56,465
65,115,479
32,46,151
80,97,142
79,120,190
82,14,184
32,91,128
76,112,104
65,120,73
32,66,156
69,64,115
68,83,342
8,53,1189
83,150,410
80,136,237
69,317,163
67,134,190
73,69,112
65,83,202
76,78,131
69,94,185
68,64,328
8,99,617
8,64,376
73,99,430
68,80,160
65,147,160
68,80,264
190,104,144
